,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0837330627,,1.0,443.0,0.0837330627,,,,,,
209,Infection_conditions__Temp10,0.1044444222,,1.0,444.0,0.1044444222,,,,,,
210,Infection_conditions__NonSPI2,-0.9345195007,,1.0,445.0,-0.9345195007,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.45937401525,0.7270026426381838,2.0,446.0,-0.9734425138,449.0,0.0546944833,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2682751146604461,2.0,447.0,0.18969915280000002,448.0,-0.18969915280000002,,,,
213,comparative_st474__st474_InSPI2,-0.3445402006,0.6034149101588921,4.0,450.0,-0.422083529,452.0,-1.1034105402,468.0,-0.2097390734,469.0,0.3570723402
214,comparative_st474__st474_LEP,0.1312650716,,1.0,451.0,0.1312650716,,,,,,
215,comparative_st474__st474_EEP,-0.2634379242,,1.0,453.0,-0.2634379242,,,,,,
216,comparative_st474__st474_ESP,0.9171655544249999,0.3090707003009502,4.0,454.0,0.6373369603,460.0,0.6668025294000001,461.0,1.2324451784,472.0,1.1320775496
217,comparative_st474__st474_NaCl_shock,1.1053924763,,1.0,455.0,1.1053924763,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3746753655,,1.0,456.0,1.3746753655,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3999941627,,1.0,457.0,0.3999941627,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.10275597610000001,,1.0,458.0,0.10275597610000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5106977909333333,0.31321182025231104,3.0,462.0,-0.37642531020000003,464.0,-0.8686601306,476.0,-0.287007932,,
223,comparative_st474__st474_Bile_shock,1.5888091774,,1.0,463.0,1.5888091774,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9654880144,0.25955724896614213,3.0,465.0,1.2544413484999999,470.0,0.7520951408000001,471.0,0.8899275539,,
225,comparative_st474__st474_Macrophage,2.1765461302,0.26827927442821853,2.0,466.0,2.3662482244,473.0,1.986844036,,,,
226,comparative_st474__st474_Anaerobic_shock,1.971241106,,1.0,467.0,1.971241106,,,,,,
227,comparative_st474__st474_25C,0.8972224384,,1.0,474.0,0.8972224384,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4235709677,,1.0,475.0,0.4235709677,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.079072840575,0.2089082869914706,4.0,477.0,-0.2093266557,500.0,0.0847853779,501.0,0.158105983,504.0,0.2827266571
230,comparative_D23580__D23580_InSPI2,-0.47510625140000007,1.4923319714492302,4.0,478.0,-0.18775621150000002,481.0,-2.5435038082,495.0,1.0213302532,499.0,-0.19049523910000002
231,comparative_D23580__D23580_Anaerobic_growth,1.2184224736666667,0.4127640481052878,3.0,479.0,0.7644154113,507.0,1.3197981819,508.0,1.5710538278000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.40695771999999997,0.6770835509406489,2.0,480.0,0.8857280903,483.0,-0.0718126503,,,,
233,comparative_D23580__D23580_25C,-1.2243653816,,1.0,482.0,-1.2243653816,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.3191147436000001,,1.0,484.0,-1.3191147436000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8844705383,,1.0,485.0,1.8844705383,,,,,,
236,comparative_D23580__D23580_LEP,0.35176205660000004,,1.0,486.0,0.35176205660000004,,,,,,
237,comparative_D23580__D23580_ESP,0.8722881911,0.5431978513122435,4.0,487.0,0.9456545323000001,489.0,1.4727906385,502.0,0.15315205980000002,505.0,0.9175555338
238,comparative_D23580__D23580_Macrophage,0.9685185044000001,0.31406980955173597,2.0,488.0,0.7464376123,503.0,1.1905993965000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.5620170067,,1.0,490.0,2.5620170067,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.5049576137000003,,1.0,491.0,2.5049576137000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.18579092690000001,,1.0,492.0,-0.18579092690000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2067270243,,1.0,494.0,2.2067270243,,,,,,
244,comparative_D23580__D23580_EEP,0.9018685767,,1.0,496.0,0.9018685767,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6212971113,,1.0,497.0,1.6212971113,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7064848483000001,,1.0,498.0,1.7064848483000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.5435038082,,1.0,506.0,-2.5435038082,,,,,,
248,pgtE__ESP_tex,-0.8738386591,,1.0,509.0,-0.8738386591,,,,,,
249,pgtE__Pooled_tex,-1.9971219481,,1.0,510.0,-1.9971219481,,,,,,
250,pgtE__ESP,-0.1866502092,,1.0,511.0,-0.1866502092,,,,,,
251,pgtE__InSPI2,-1.8471535457,,1.0,512.0,-1.8471535457,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7081471953,,1.0,514.0,-1.7081471953,,,,,,
254,aroA__SF101,-1.5187904292,0.05427738005227074,2.0,515.0,-1.4804105257,516.0,-1.5571703327000002,,,,
255,aroA__SF100,-0.84563988025,0.31247235160047077,2.0,517.0,-0.6246885615000001,518.0,-1.066591199,,,,
256,aroA__WT_vivo,0.0,0.0451586783631421,2.0,519.0,-0.0319320077,520.0,0.0319320077,,,,
257,flagella_mutants__SF102,0.0,0.5629954589489004,2.0,521.0,-0.3980979068,522.0,0.3980979068,,,,
258,flagella_mutants__del_fliHIJ,0.2380382377,0.7468383581526977,2.0,523.0,0.7661327052,524.0,-0.2900562298,,,,
259,flagella_mutants__del_fliF,0.8386948026500001,0.05827057107394613,2.0,525.0,0.8798983186,526.0,0.7974912867,,,,
260,myricanol__Control,-9.25185853854297e-18,0.17052306734237133,3.0,527.0,0.06744815380000001,528.0,0.1264825909,529.0,-0.19393074470000002,,
261,myricanol__Myricanol,-0.21884513500000002,0.24508449870997065,3.0,530.0,0.053556155,531.0,-0.42148796850000003,532.0,-0.28860359150000003,,
