,BSU_05940
SRX5278700,-0.08278083858271845
SRX5278701,0.4156667163040408
SRX5278702,0.6194840376706274
SRX5278703,0.5058549377803585
SRX5278704,0.4337363194757389
SRX5278705,0.6109310838488957
SRX5278707,-0.2353741326044956
SRX5278708,0.35399723211437273
SRX5278709,0.5925548967305714
SRX5278710,0.4171589795144133
SRX5278711,0.1965214616832931
SRX5278713,0.7876043695439083
SRX5278714,0.8868723720786971
SRX5278715,0.524337714422205
SRX5278716,0.6264017768853716
SRX5278717,0.17631522621862672
SRX5278718,0.5910053316321306
SRX5278719,0.9974649815904568
SRX5278720,0.43927244073912775
SRX5278721,0.4813105268671691
SRX1254783,-3.6720010248389103
SRX1254784,-3.3104872742091564
SRX1254785,-2.8390308624907403
SRX1254786,-2.8742601896416886
SRX1473807,0.08362725942220184
SRX1473808,-0.01983184528436599
SRX1473809,-0.06379541413783762
SRX7520944,0.20134492576180207
SRX7520945,0.3580415208185288
SRX7520946,-0.37060667950296544
SRX7520947,-0.18877976707736546
SRX7520948,0.12514044510295366
SRX7520949,0.13978629502284434
SRX7520950,0.0853286768327779
SRX7520951,0.0743676148700736
SRX959206,-2.9664359495292327
SRX959207,-2.7829871950263563
SRX959208,-2.8961963774327133
SRX959209,-3.080225583238096
SRX959210,-3.5698549812884792
SRX959211,-3.5046272774879466
SRX959212,0.1236253838547281
SRX959213,0.20513282383600107
SRX959214,-0.07092701414504532
SRX959215,0.04131615908549513
SRX959216,-0.17620624307522448
SRX959217,-0.12294110955594385
SRX3269802,0.020497680349619074
SRX3269803,-0.020497680349619074
SRX3269804,-0.19648288669861547
SRX3269805,-0.13771348698854435
SRX3269806,0.427140373107739
SRX3269807,0.4836367009117417
SRX3269808,-0.10397773975152004
SRX3269809,-1.04605024900806
SRX3269810,-0.4463418271442592
SRX3269811,-1.6689044808308688
SRX2529102,-0.06385938860248341
SRX2529103,0.06385938860248253
SRX2529104,-0.1995819631735074
SRX2529105,-0.07761451850575796
ERX1981712,-0.5559132515020595
ERX1981713,-0.20589657544771175
ERX1981714,0.016127607185596027
ERX1981715,-0.3921462579385109
ERX1981716,-0.42413053309089577
ERX1981717,0.8162767910294058
ERX2274784,-0.692696291141301
ERX2274785,0.6578715509125797
ERX2274786,-0.2656184808883939
ERX2274787,0.4463431952470973
ERX2274788,0.7291453399596817
ERX2274789,0.0977263172160523
ERX2274790,0.2815253947923164
ERX2274791,0.6821257385730649
ERX2274792,-0.5510644874509891
ERX2274793,0.3645853413173574
ERX2274794,0.7975286428625168
ERX2274795,0.5368781389347728
ERX2274796,-0.05474959258108925
ERX2274797,-0.6466008780251142
ERX2274798,0.7013504706062008
ERX2274799,0.3093155312599363
ERX2274800,0.5613198860079187
ERX2274801,1.5328980295436594
ERX1819430,-0.35184073693104523
ERX1819431,-0.5099890392514075
ERX1819432,-0.3917434801606037
ERX1819433,-0.5350042587275112
ERX1819434,-0.2283734564393161
ERX1819435,-0.16263185365686894
ERX1819436,-0.3935810295388267
ERX1819437,0.06811200641673576
ERX1819438,-0.0006546351887140034
ERX1819439,-0.3467885834370961
ERX1819440,-0.07789706193374267
ERX1819441,-0.6269312770515594
ERX1819442,0.2290280916280292
ERX1819443,-0.08588625288651386
ERX1819444,0.2189494868753528
ERX1819445,-0.0065996919114423855
ERX3440914,0.07077870648049167
ERX3440915,-0.0849686773449001
ERX3440916,0.1419155929481315
ERX3440917,-0.1258090905013347
ERX3440918,-1.0864901276560426
ERX3440919,-1.5705779816727432
ERX3440920,-1.6808551287927296
ERX3440921,0.0762861170656235
ERX3440922,-0.010996280327644214
ERX3440923,-0.09466299800847366
ERX3440924,-0.17851677896943394
ERX3440925,-0.1278535203501745
ERX3440926,-0.008708766579109017
ERX3440927,-0.03846891412288045
ERX3440928,-0.9414359380105636
ERX3440929,-0.7962401414391129
ERX3440930,-0.8170114545591236
ERX3440931,0.025270437752606508
ERX3440932,-0.07310083943176604
ERX3440933,-0.3785189446063004
ERX3440934,0.030885108557048287
ERX3440935,0.0439874974340384
ERX3440936,0.05707481386968283
ERX3440937,0.03437573448044251
ERX3440938,-0.016198490789328446
ERX3440939,-0.028672858611411563
ERX3440940,-0.5389378181726787
ERX3440941,-0.1122892372605655
ERX3440942,-0.6832728239492738
ERX3440943,-0.1390916908635944
SRX5347612,-0.06081833894502697
SRX5347613,-0.051536641083328234
SRX5347614,0.11235498002835433
SRX5347615,-0.4038732143868416
SRX5347616,-0.07197888968608712
SRX5347617,0.20988961303600107
SRX5347618,-0.2486672497561262
SRX5347619,-0.011739594084578364
SRX5347620,0.21264027997283372
SRX5347621,0.033285294545635224
SRX5347622,-0.1850137476086484
SRX5347623,0.2516687050144881
SRX8170783,0.18162318480470047
SRX8170784,-0.11503041141348724
SRX8170785,-0.06659277339121328
SRX8170786,-0.9484091175282944
SRX8170787,-0.7823898096385653
SRX8170788,-0.6451128685437979
SRX5177009,-0.043340641291043085
SRX5177010,-0.23665210617380786
SRX5177011,0.4661209044877639
SRX5177012,0.3149058506670146
SRX7354731,0.22539991894084865
SRX7354732,-0.2253999189408482
SRX7354733,-0.17362810201740686
SRX7354734,0.12369073380273
SRX7354735,1.6258986331349543
SRX7354736,1.64894842228565
SRX7354737,1.5533469830770557
SRX7354738,1.8885752785116232
SRX2508581,-0.09836836840015993
SRX2508582,-0.05465153518330101
SRX2508583,0.3213098857457535
SRX2508584,0.4048041019185416
SRX2508585,0.07768092229661773
SRX2508586,-0.09439858375962283
SRX2508587,0.39707824678670794
SRX2508588,0.320417399378333
SRX2508589,0.02068744610354489
SRX2508590,-0.08187042516602805
SRX2508591,0.3857729400123979
SRX2508592,0.30199476618223553
SRX1736086,-0.37664142194885386
SRX1736087,-0.1938257124345535
SRX1736088,0.5704671343834065
SRX1736089,-1.8474496352132443
SRX1736090,-1.7484835568933732
SRX1736091,-1.9598552099983384
SRX1736092,-0.0025490843727951074
SRX1736093,-0.026181156654716986
SRX1736094,-0.8469911098984033
SRX1736095,-1.6940339494877181
SRX1736096,-1.6249609017416278
SRX1736097,-1.537184983512086
SRX7176371,-0.07874950345346576
SRX7176372,0.09271366278948713
SRX7176373,-0.01396415933602313
SRX7176374,0.008334523399202709
SRX7176375,-0.3727387089601777
SRX7176376,-0.2896533750386077
