,BSU_07490
SRX5278719,0.6967606972059563
SRX5278720,0.8531023074862674
SRX5278721,0.9541213813672621
SRX1254783,1.0823813209102011
SRX1254784,1.083160320699207
SRX1254785,1.2810901896909348
SRX1254786,1.0926735878809175
SRX1473807,0.07775295367980384
SRX1473808,-0.13369137736222125
SRX1473809,0.05593842368241564
SRX7520944,-0.15956753282235692
SRX7520945,-0.22209576826438227
SRX7520946,0.16839320287988535
SRX7520947,0.21327009820685386
SRX7520948,-1.5074264937487951
SRX7520949,-1.5680672698382547
SRX7520950,-1.0996023520480875
SRX7520951,-1.0919258201379778
SRX959206,-1.5587263361716932
SRX959207,-1.2402525041114671
SRX959208,-1.3208221374302722
SRX959209,-1.591160859264506
SRX959210,-1.95062671126266
SRX959211,-1.9027321763608704
SRX959212,0.1804410561643337
SRX959213,0.27763269061408913
SRX959214,-0.0015700237232607606
SRX959215,0.08472809407188997
SRX959216,-0.3218346098907947
SRX959217,-0.21939720723625025
SRX3269802,-0.17859102431588705
SRX3269803,0.17859102431588791
SRX3269804,0.6767655554940086
SRX3269805,0.2382235193474713
SRX3269806,0.8195508757115775
SRX3269807,0.8557793420623918
SRX3269808,0.13492633516367292
SRX3269809,0.2698450100203305
SRX3269810,0.2326593228905889
SRX3269811,-0.1768376687929445
SRX2529102,0.2397308463460339
SRX2529103,-0.23973084634603306
SRX2529104,0.8490133593464089
SRX2529105,0.6798525163856706
ERX1981712,-0.3567203493544895
ERX1981713,-0.5264460881145245
ERX1981714,-0.6276976821176108
ERX1981715,0.14941312459339873
ERX1981716,-0.006766003191118307
ERX1981717,-0.14264712140228042
ERX2274784,0.038542287434268914
ERX2274785,1.0273004683838678
ERX2274786,0.002086577724712768
ERX2274787,0.7215091745804614
ERX2274788,0.7786545823185964
ERX2274789,0.3731724124395957
ERX2274790,0.29294261774427
ERX2274791,1.0989220144945868
ERX2274792,-0.17699250063766492
ERX2274793,0.628811343043167
ERX2274794,1.038339097337909
ERX2274795,0.6146182420353599
ERX2274796,0.0032180577634894907
ERX2274797,-0.21724936635017664
ERX2274798,0.21403130858668892
ERX2274799,0.8993872651199492
ERX2274800,0.8863493495436057
ERX2274801,1.8855878650598576
ERX1819430,-0.6110831386215736
ERX1819431,-0.6588156644076966
ERX1819432,-0.6063986170452988
ERX1819433,-0.6996746893287069
ERX1819434,-0.09360511178028474
ERX1819435,-0.300312613339079
ERX1819436,-0.12284180627277586
ERX1819437,-0.3568656772910721
ERX1819438,-0.0255735424882122
ERX1819439,-0.5056047638411787
ERX1819440,-0.06645211437775167
ERX1819441,-0.5354443061910237
ERX1819442,0.11917865426849515
ERX1819443,-0.29080064796633565
ERX1819444,0.12477865363146455
ERX1819445,-0.2878524106535369
ERX3440914,0.15936705673597462
ERX3440915,0.040732354734347
ERX3440916,0.1399011267860013
ERX3440917,0.028238304286968937
ERX3440918,0.2928710862456647
ERX3440919,0.019683177571256042
ERX3440920,0.10726649857539704
ERX3440921,-0.6557252082884002
ERX3440922,-0.5442770485962063
ERX3440923,-0.2306937813897143
ERX3440924,-0.3828998741716703
ERX3440925,0.036014051930198576
ERX3440926,-0.4376521968749758
ERX3440927,-0.6005495822905775
ERX3440928,-0.4523385026023652
ERX3440929,-0.7604354383356924
ERX3440930,-0.5521295078117472
ERX3440931,-0.2330072417010367
ERX3440932,-0.04966258737939544
ERX3440933,-0.04452795140328725
ERX3440934,0.11418053712159805
ERX3440935,0.1819951318455404
ERX3440936,-0.1953811086661732
ERX3440937,0.12456022630045195
ERX3440938,0.12051825804930695
ERX3440939,0.3907614536202706
ERX3440940,-0.06616482260065304
ERX3440941,-0.11770455438980232
ERX3440942,-0.4794830094419105
ERX3440943,-0.20913869939247126
SRX5347612,-0.1520094622788486
SRX5347613,-0.2007437365619662
SRX5347614,0.35275319884081746
SRX5347615,-0.23219760237028544
SRX5347616,0.06952665896331034
SRX5347617,0.3678038918130486
SRX5347618,-0.1064978350700505
SRX5347619,0.15544801710720346
SRX5347620,0.29988774112800964
SRX5347621,0.5050259288005021
SRX5347622,0.3375532583538465
SRX5347623,0.5565000638335711
SRX8170783,-0.03615964679292905
SRX8170784,-0.0150974918184259
SRX8170785,0.05125713861135495
SRX8170786,0.6824889818250366
SRX8170787,0.15959415054474224
SRX8170788,0.2141620520252072
SRX5177009,-0.20519341162498692
SRX5177010,-0.0440545546784481
SRX5177011,0.1794737834860376
SRX5177012,0.1974230911417596
SRX7354731,0.2430060586163334
SRX7354732,-0.2430060586163343
SRX7354733,0.2261502870527661
SRX7354734,0.9157639958532996
SRX7354735,0.21598793918067294
SRX7354736,0.441322353992204
SRX7354737,0.7535246541387641
SRX7354738,0.6941835065326458
SRX2508581,-0.001651224612267299
SRX2508582,-0.11913671425033455
SRX2508583,0.01585229655420051
SRX2508584,0.1653039312057949
SRX2508585,0.04245108205960069
SRX2508586,-0.043383405412265034
SRX2508587,-0.005897793532452234
SRX2508588,0.1289186172549437
SRX2508589,-0.04079985744733161
SRX2508590,0.05690828977609552
SRX2508591,-0.11457739268666868
SRX2508592,0.02330730253907376
SRX1736086,0.036563228829079364
SRX1736087,0.03153674915832383
SRX1736088,-0.06809997798740143
SRX1736089,-2.7106247752429367
SRX1736090,-2.6602348753302607
SRX1736091,-2.9930703514762
SRX1736092,0.36557331055725584
SRX1736093,0.2571830232421872
SRX1736094,0.017014439631528155
SRX1736095,-2.030035811547144
SRX1736096,-2.2047765572749563
SRX1736097,-2.4862675218288603
SRX7176371,-0.03823266716876983
SRX7176372,0.09060386420869017
SRX7176373,-0.05237119703992121
SRX7176374,0.04431920000965217
SRX7176375,0.14244609898129298
SRX7176376,-0.08952166631865577
