,PA0425
Paeru_0077,-0.449314411
Paeru_0106,1.1828428
Paeru_0107,1.102644754
Paeru_0111,0.015079713000000002
Paeru_0112,0.329241649
Paeru_0131,-0.19328661700000002
Paeru_0132,-0.398476722
Paeru_0133,0.336698918
Paeru_0134,0.521716375
Paeru_0135,0.314515506
Paeru_0136,0.160644018
Paeru_0137,0.284142006
Paeru_0138,0.517288021
Paeru_0161,0.33968125600000004
Paeru_0162,0.276049353
Paeru_0166,0.021114433000000002
Paeru_0167,-0.001501823
Paeru_0220,0.179748168
Paeru_0221,0.23157449
Paeru_0258,-0.6699838250000001
Paeru_0259,0.049204249000000005
Paeru_0260,0.412910357
Paeru_0261,-1.1756050980000001
Paeru_0262,0.080197684
Paeru_0263,0.767935914
Paeru_0264,-0.074309277
Paeru_0265,0.068140438
Paeru_0266,-0.18291664
Paeru_0267,0.053041048
Paeru_0268,0.134415748
Paeru_0269,-0.116307432
Paeru_0270,0.260487964
Paeru_0271,-0.590670068
Paeru_0282,0.710455697
Paeru_0283,0.45098390400000005
Paeru_0284,0.813244704
Paeru_0285,0.6830613240000001
Paeru_0286,0.5587596920000001
Paeru_0287,0.533801548
SRX6923929,1.212736199
SRX6923930,1.208327871
SRX6923932,1.116143499
SRX6923933,0.048768501000000006
SRX6923934,-0.05993591400000001
SRX6923935,0.011167414
SRX7940213,0.07682150900000001
SRX7940214,-0.20732270800000002
SRX7940215,0.130501198
SRX7940216,-0.307615142
SRX7940217,-0.329049607
SRX3169722,-0.102734773
SRX3169723,-0.057000442000000005
SRX3169725,0.024431748000000003
SRX3169726,-0.013648412
SRX3169728,-0.010783337
SRX6853212,-0.09956659999999999
SRX6853213,0.09956659999999999
SRX6853214,-0.143880946
SRX6853215,-0.281383765
ERX541575,-1.206231419
ERX541576,-1.323645188
ERX541577,-0.9336551820000001
ERX541578,-0.815212072
ERX541585,0.275168423
ERX541586,-0.6129439680000001
ERX541587,-0.0616783
ERX541588,0.061678301000000005
ERX541593,0.5621826830000001
ERX541594,0.40895229800000005
ERX541595,1.46368921
ERX541596,1.2749188949999999
SRX3324112,-0.11160932800000001
SRX3324113,0.11160932800000001
SRX3324116,-0.1014538
SRX3324117,0.18941206900000002
SRX7058493,0.22032458900000002
SRX7058498,0.821901862
SRX7058499,0.82910787
SRX7058500,1.39445102
SRX7058501,1.3717731560000002
SRX7058502,1.60995534
SRX7058503,1.6023604439999999
SRX7058504,-0.028758421000000003
SRX7058505,1.534001747
SRX7058506,1.53526669
SRX7058508,1.8259533010000002
SRX7058510,-0.105667601
SRX7058511,-0.08589856700000001
SRX7058512,0.61641892
SRX7058513,0.5915178
SRX7058514,0.959061063
SRX7058515,0.9616948160000001
SRX6874325,-0.043239691000000004
SRX6874326,0.131953374
SRX6874327,0.11375071
SRX6874328,-0.022046127000000002
SRX6874329,-0.18041826800000002
SRX6874330,0.156991462
SRX6874331,0.302052341
SRX6874332,0.37055127200000004
SRX6874333,0.19818503
SRX6874334,0.02640061
SRX2255950,-0.11065586100000001
SRX2255951,-0.193250632
SRX2255954,-0.059749522000000006
SRX2255955,0.059749523000000006
