,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.52765451,,1.0,89.0,-0.52765451,,,,,,,,,,
50,rpoB__wt_lb,-1.5585050150000002,0.41777384669440093,2.0,90.0,-1.8539157350000002,91.0,-1.2630942950000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.32856312400000004,,1.0,92.0,-0.32856312400000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06857802,,1.0,93.0,0.06857802,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8372145200000001,0.09183801899202523,2.0,94.0,-0.9021538060000001,95.0,-0.7722752340000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.26649568700000004,,1.0,96.0,0.26649568700000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.328778143,0.4554771012937463,2.0,97.0,0.65084909,98.0,0.006707196,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5302205355,0.23525652832922483,2.0,99.0,0.696572022,100.0,0.363869049,,,,,,,,
57,crp__wt_fru,-0.6323550370000001,,1.0,101.0,-0.6323550370000001,,,,,,,,,,
58,crp__wt_glyc,-0.4406986255,0.3543193463363245,2.0,102.0,-0.190157013,103.0,-0.691240238,,,,,,,,
59,crp__delar1_glyc,-0.5787254705,0.08682923729987853,2.0,104.0,-0.6401230130000001,105.0,-0.517327928,,,,,,,,
60,crp__delar1ar2_glyc,-0.40816151166666664,0.08190801868218563,3.0,106.0,-0.31383810700000003,107.0,-0.44930283,108.0,-0.461343598,,,,,,
61,crp__delar2_glyc,-0.46827785033333336,0.23613261728122645,3.0,109.0,-0.7406841980000001,110.0,-0.321842411,111.0,-0.342306942,,,,,,
62,crp__delcrp_fru,-0.7502053646666668,0.5788467890589413,3.0,112.0,-0.222827343,113.0,-1.369517662,114.0,-0.6582710890000001,,,,,,
63,crp__delcrp_glc,-1.6499453943333335,0.4246179404593117,3.0,115.0,-1.930465635,116.0,-1.161430064,117.0,-1.857940484,,,,,,
64,crp__delcrp_glyc,-0.7516477659999999,0.31276597573187287,3.0,118.0,-0.67801824,119.0,-1.094659484,120.0,-0.48226557400000003,,,,,,
65,glu__glu_ale3,-0.693652907,,1.0,121.0,-0.693652907,,,,,,,,,,
66,glu__glu_ale4,-0.8910514020000001,,1.0,122.0,-0.8910514020000001,,,,,,,,,,
67,glu__glu_ale5,-0.815763352,,1.0,123.0,-0.815763352,,,,,,,,,,
68,glu__glu_ale6,0.08341590900000001,,1.0,124.0,0.08341590900000001,,,,,,,,,,
69,glu__glu_ale8,-0.769864913,,1.0,125.0,-0.769864913,,,,,,,,,,
70,glu__glu_ale9,-1.081584318,,1.0,126.0,-1.081584318,,,,,,,,,,
71,glu__glu_ale10,-0.6453111610000001,,1.0,127.0,-0.6453111610000001,,,,,,,,,,
72,42c__wt_42c,-0.614314969,,1.0,128.0,-0.614314969,,,,,,,,,,
73,42c__42c_ale1,-0.43312529800000005,,1.0,129.0,-0.43312529800000005,,,,,,,,,,
74,42c__42c_ale2,-1.291326448,,1.0,130.0,-1.291326448,,,,,,,,,,
75,42c__42c_ale3,-1.2116499250000001,,1.0,131.0,-1.2116499250000001,,,,,,,,,,
76,42c__42c_ale4,-1.200803335,,1.0,132.0,-1.200803335,,,,,,,,,,
77,42c__42c_ale5,0.376545532,,1.0,133.0,0.376545532,,,,,,,,,,
78,42c__42c_ale6,-1.401466189,,1.0,134.0,-1.401466189,,,,,,,,,,
79,42c__42c_ale8,-0.6570375770000001,,1.0,135.0,-0.6570375770000001,,,,,,,,,,
80,42c__42c_ale9,-0.035500355000000004,,1.0,136.0,-0.035500355000000004,,,,,,,,,,
81,42c__42c_ale10,-0.393003779,,1.0,137.0,-0.393003779,,,,,,,,,,
82,ssw__wt_ac,-0.9876585980000001,,1.0,138.0,-0.9876585980000001,,,,,,,,,,
83,ssw__wt_glc,0.66940168,,1.0,139.0,0.66940168,,,,,,,,,,
84,ssw__wt_glyc,1.095684475,,1.0,140.0,1.095684475,,,,,,,,,,
85,ssw__wt_xyl,-0.286848011,,1.0,141.0,-0.286848011,,,,,,,,,,
86,ssw__glc_ale1,-0.264694141,,1.0,142.0,-0.264694141,,,,,,,,,,
87,ssw__glc_ale2,-0.38293666600000004,,1.0,143.0,-0.38293666600000004,,,,,,,,,,
88,ssw__glc_ale3,-0.45490496700000005,,1.0,144.0,-0.45490496700000005,,,,,,,,,,
89,ssw__glyc_ale1,0.021866836,,1.0,145.0,0.021866836,,,,,,,,,,
90,ssw__glyc_ale2,-0.268134311,,1.0,146.0,-0.268134311,,,,,,,,,,
91,ssw__xyl_ale1,-0.004695711,,1.0,147.0,-0.004695711,,,,,,,,,,
92,ssw__xyl_ale2,-0.848272851,,1.0,148.0,-0.848272851,,,,,,,,,,
93,ssw__xyl_ale3,-0.568275516,,1.0,149.0,-0.568275516,,,,,,,,,,
94,ssw__glc_ac_ac2,0.08369839700000001,,1.0,150.0,0.08369839700000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.12053606200000001,,1.0,151.0,0.12053606200000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.273201014,,1.0,152.0,-1.273201014,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5121761820000001,,1.0,153.0,-1.5121761820000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.363913225,,1.0,154.0,-0.363913225,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.177802179,,1.0,155.0,-1.177802179,,,,,,,,,,
100,ica__wt_glc,-0.1543150215,0.15642467267397983,6.0,156.0,-0.091161592,157.0,-0.112711842,158.0,-0.451612385,159.0,-0.043907809000000006,180.0,-0.192859106,181.0,-0.033637395
101,ica__arg_sbt,-0.9541857245,0.0626935855792687,2.0,160.0,-0.909854665,161.0,-0.9985167840000001,,,,,,,,
102,ica__cytd_rib,-0.48861094950000006,0.12149417992547239,2.0,162.0,-0.402701591,163.0,-0.5745203080000001,,,,,,,,
103,ica__gth,-1.6520733375,0.40412865086724553,2.0,164.0,-1.366311228,165.0,-1.937835447,,,,,,,,
104,ica__leu_glcr,-0.214571643,0.3863862648036473,2.0,166.0,0.058644705000000005,167.0,-0.48778799100000003,,,,,,,,
105,ica__met_glc,-0.5010558615,0.6254855126093285,2.0,168.0,-0.058770814000000005,169.0,-0.943340909,,,,,,,,
106,ica__no3_anaero,-0.144432987,0.43287403846753447,2.0,170.0,-0.450521155,171.0,0.161655181,,,,,,,,
107,ica__phe_acgam,-0.1914253605,0.17810155955324602,2.0,172.0,-0.317362181,173.0,-0.06548854,,,,,,,,
108,ica__thm_gal,-0.7760228285,0.13996337205807413,2.0,174.0,-0.6770537790000001,175.0,-0.874991878,,,,,,,,
109,ica__tyr_glcn,-0.10534075400000001,0.018725927048501498,2.0,176.0,-0.092099524,177.0,-0.118581984,,,,,,,,
110,ica__ura_pyr,0.0020437494999999972,0.6646553434424075,2.0,178.0,0.47202605000000003,179.0,-0.46793855100000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.19518937300000003,0.12551990358664739,2.0,182.0,0.28394534800000004,183.0,0.10643339800000001,,,,,,,,
112,ica__ade_glc,0.1612449595,0.35429941723880365,2.0,184.0,-0.08928256100000001,185.0,0.41177248,,,,,,,,
113,ytf__wt_glc,-0.5361371265,0.2507585604008252,2.0,186.0,-0.358824048,187.0,-0.713450205,,,,,,,,
114,ytf__delyafC,-0.29101267700000005,0.35334213819975363,2.0,188.0,-0.041162055,189.0,-0.5408632990000001,,,,,,,,
115,ytf__delyeiE,0.15254000750000002,0.0349128521417575,2.0,190.0,0.127852893,191.0,0.17722712200000001,,,,,,,,
116,ytf__delyiaJ,-0.10024133,0.12982319282238902,2.0,192.0,-0.00844247,193.0,-0.19204019,,,,,,,,
117,ytf__delyieP,-0.03616968949999999,0.28413869000500314,2.0,194.0,-0.237086084,195.0,0.16474670500000002,,,,,,,,
118,ytf__wt_ph5,-0.1256155295,0.3517654166498214,2.0,196.0,-0.374351241,197.0,0.12312018200000001,,,,,,,,
119,ytf__wt_ph8,0.064832261,0.20369598317004545,2.0,198.0,0.20886707200000001,199.0,-0.07920255,,,,,,,,
120,ytf__delybaO,0.02099909050000001,0.5391055603516143,2.0,200.0,-0.360206107,201.0,0.402204288,,,,,,,,
121,ytf__delybaQ,-0.140942271,0.012261334823364787,2.0,202.0,-0.149612344,203.0,-0.132272198,,,,,,,,
122,ytf__delybiH,-0.4331287285,0.3435490861682343,2.0,204.0,-0.676054617,205.0,-0.19020284,,,,,,,,
123,ytf__delydcI_ph5,-0.14669286550000002,0.19424451745395463,2.0,206.0,-0.00934125,207.0,-0.284044481,,,,,,,,
124,ytf__delydcI_ph8,-0.296521674,0.5045158871215575,2.0,208.0,-0.6532682790000001,209.0,0.060224931,,,,,,,,
125,ytf__delyddM,-0.25731937050000003,0.047443094017153284,2.0,210.0,-0.223772037,211.0,-0.29086670400000003,,,,,,,,
126,ytf__delyheO,0.10685543750000001,0.05156625911409616,2.0,212.0,0.07039258600000001,213.0,0.14331828900000002,,,,,,,,
127,fps__bw_glc,0.23734680000000002,0.026356664220821856,2.0,214.0,0.255983776,215.0,0.21870982400000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.2342699225,0.13002001670203908,2.0,216.0,-0.14233188700000002,217.0,-0.326207958,,,,,,,,
129,fps__fps_thrA_ale2,-0.538072986,0.3955833283491096,2.0,218.0,-0.258353332,219.0,-0.8177926400000001,,,,,,,,
130,fps__fps_serB_ale1,-0.0439289345,0.35170070223720723,2.0,220.0,-0.292618886,221.0,0.20476101700000002,,,,,,,,
131,fps__fps_serB_ale4,-0.650812712,0.19234662234715333,2.0,222.0,-0.514803111,223.0,-0.786822313,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5654108435,0.509235749225552,2.0,224.0,-0.925494895,225.0,-0.205326792,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3650210045,0.01575154672015735,2.0,226.0,-0.35388297900000004,227.0,-0.37615903,,,,,,,,
134,pal__lyx_ale2_f6,-0.26040725600000003,,1.0,228.0,-0.26040725600000003,,,,,,,,,,
135,pal__lyx_ale2,-0.2960691505,0.09473144549341846,2.0,229.0,-0.229083903,230.0,-0.363054398,,,,,,,,
136,pal__lyx_ale4,-0.578973725,0.4226824433764688,2.0,231.0,-0.28009210300000004,232.0,-0.877855347,,,,,,,,
137,pal__5drib_ale10_f18,-0.5588437435,0.35376116755696446,2.0,233.0,-0.308696823,234.0,-0.8089906640000001,,,,,,,,
138,pal__5drib_ale10,0.19394038800000002,,1.0,235.0,0.19394038800000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1547004325,0.24040388103017396,2.0,236.0,0.015290782000000001,237.0,-0.324691647,,,,,,,,
140,pal__arab_ale14,-0.1078052545,0.006612228342873868,2.0,238.0,-0.112480806,239.0,-0.103129703,,,,,,,,
141,pal__arab_ale16,0.09524476,0.34974447082095805,2.0,240.0,0.342551447,241.0,-0.152061927,,,,,,,,
142,pal__tartr_ale26_f10,-0.1780967345,0.18425601050151363,2.0,242.0,-0.308385409,243.0,-0.04780806,,,,,,,,
143,pal__tartr_ale26,-1.385630218,0.47442337412897395,2.0,244.0,-1.050162233,245.0,-1.721098203,,,,,,,,
144,pal__tartr_ale28_f10,-0.8743464825,0.404426378177464,2.0,246.0,-0.588373848,247.0,-1.160319117,,,,,,,,
145,pal__tartr_ale28,-0.3480965435,0.288684477268712,2.0,248.0,-0.143965792,249.0,-0.552227295,,,,,,,,
146,efeU__delmenFentC_citr,-0.34480322550000003,0.5052727395719072,2.0,250.0,0.012478555,251.0,-0.702085006,,,,,,,,
147,efeU__delmenFentC,-0.1651715705,0.20816870438294754,2.0,252.0,-0.312369073,253.0,-0.017974068000000003,,,,,,,,
148,efeU__menFentC_ale39,-0.623731071,0.024787011617381283,2.0,254.0,-0.6412581350000001,255.0,-0.606204007,,,,,,,,
149,efeU__menFentC_ale29,-0.5143383665000001,0.1729889484226702,2.0,256.0,-0.6366600250000001,257.0,-0.39201670800000005,,,,,,,,
150,efeU__menFentC_ale30,-0.009495891000000003,0.05873978599144877,2.0,258.0,-0.051031192,259.0,0.03203941,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25010392550000005,0.12344697692408535,2.0,260.0,0.16281373100000002,261.0,0.33739412,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14897683650000001,0.00349037028871158,2.0,262.0,0.146508772,263.0,0.15144490100000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.126506318,0.19395356210537945,2.0,264.0,0.26365219700000003,265.0,-0.010639561,,,,,,,,
154,misc2__salc_glc,-0.6086172065000001,0.06117731529516686,2.0,266.0,-0.651876101,267.0,-0.5653583120000001,,,,,,,,
155,misc2__dbcn_glc,-1.546504785,0.129474360076667,2.0,268.0,-1.638056983,269.0,-1.454952587,,,,,,,,
156,misc2__tyr_glc,-0.42595756650000005,0.24519822764117838,2.0,270.0,-0.599338896,271.0,-0.25257623700000004,,,,,,,,
157,misc2__arg_cytd,0.306441132,0.5183364899781744,2.0,272.0,-0.060078115,273.0,0.672960379,,,,,,,,
158,misc2__delyheO_pyr,-0.1086007785,0.23656028332709522,2.0,274.0,-0.275874159,275.0,0.058672602000000004,,,,,,,,
159,nquinone__delubiC,-0.0210482435,0.15865458299204654,2.0,276.0,0.091137488,277.0,-0.133233975,,,,,,,,
160,nquinone__ubiC_ale1,0.0053078374999999955,0.38580477200660457,2.0,278.0,-0.267497333,279.0,0.278113008,,,,,,,,
161,nquinone__ubiC_ale2,-0.02400209200000003,0.5187110232269654,2.0,280.0,0.34278199,281.0,-0.39078617400000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.35078397650000004,0.09897866116141203,2.0,282.0,-0.28079549400000003,283.0,-0.42077245900000004,,,,,,,,
163,nquinone__ubiC_ale4,0.350413845,0.08009573307296335,2.0,284.0,0.407050081,285.0,0.293777609,,,,,,,,
164,nquinone__delpdhR,0.278240423,0.22229898677570548,2.0,286.0,0.12105130200000001,287.0,0.435429544,,,,,,,,
165,quinone__glu_ale4,-0.2783719545,0.2949290320056791,2.0,288.0,-0.06982563600000001,289.0,-0.486918273,,,,,,,,
166,quinone__delmenF,-0.22669012900000002,0.34444443113853374,2.0,290.0,-0.470249122,291.0,0.016868864,,,,,,,,
167,quinone__menF_ale5,-0.43495496499999997,0.16518474593610946,2.0,292.0,-0.318151711,293.0,-0.551758219,,,,,,,,
168,quinone__menF_ale6,-0.6503025975000001,0.33528311820482143,2.0,294.0,-0.8873835640000001,295.0,-0.41322163100000003,,,,,,,,
169,quinone__menF_ale7,-0.15768968900000002,0.0740688922712829,2.0,296.0,-0.210064305,297.0,-0.10531507300000001,,,,,,,,
170,quinone__menF_ale8,-0.347823737,0.2245848833941592,2.0,298.0,-0.506629231,299.0,-0.189018243,,,,,,,,
171,quinone__delmenFubiC,-0.11830103550000001,0.08210522377197155,2.0,300.0,-0.17635819600000002,301.0,-0.060243875,,,,,,,,
172,quinone__menFubiC_ale1,-0.508457649,0.22848474134117622,2.0,302.0,-0.346894539,303.0,-0.670020759,,,,,,,,
173,quinone__menFubiC_ale2,-0.685391058,0.7616098138619372,2.0,304.0,-1.223930522,305.0,-0.146851594,,,,,,,,
174,quinone__menFubiC_ale3,-0.179047587,0.2093284988041294,2.0,306.0,-0.031029986000000002,307.0,-0.327065188,,,,,,,,
175,quinone__menFubiC_ale4,-0.111946744,0.2796318508899088,2.0,308.0,-0.309676322,309.0,0.085782834,,,,,,,,
176,oxyR__wt_glc,-0.19990550150000003,0.08124220560238762,2.0,310.0,-0.142458587,311.0,-0.25735241600000003,,,,,,,,
177,oxyR__wt_h2o2,-0.175802185,0.03905467283690841,2.0,312.0,-0.14818636100000002,313.0,-0.203418009,,,,,,,,
178,oxyR__glu_ale4,0.019418347500000002,0.14447702556121883,2.0,314.0,0.121579032,315.0,-0.082742337,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.011426574000000009,0.3327720908080532,2.0,316.0,0.223878828,317.0,-0.24673197600000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.4252062265,0.2667934540005922,2.0,318.0,-0.23655476600000003,319.0,-0.613857687,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.27556394650000005,0.07761759179837457,2.0,320.0,-0.220680021,321.0,-0.33044787200000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.21795359050000002,0.5954057911784169,2.0,322.0,-0.638969063,323.0,0.203061882,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.37511408900000004,0.29394318443845563,2.0,324.0,-0.16726487,325.0,-0.5829633080000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.6916079775,0.05605878850925969,2.0,326.0,-0.7312475270000001,327.0,-0.651968428,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.39372039150000004,0.2357744274779015,2.0,328.0,-0.5604380880000001,329.0,-0.227002695,,,,,,,,
186,oxyR__oxyR_ale20,-0.7582429830000001,0.21229824121909574,2.0,330.0,-0.9083605090000001,331.0,-0.6081254570000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3440365835,0.36101622455329463,2.0,332.0,-0.599313604,333.0,-0.088759563,,,,,,,,
188,svns_pgi__BmePgi24_15,0.33586382150000005,0.20483413446686874,2.0,334.0,0.19102421600000002,335.0,0.480703427,,,,,,,,
189,svns_pgi__BmePgi24_26,0.452421737,0.04062772662396659,2.0,336.0,0.423693596,337.0,0.48114987800000003,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0580771310000001,0.5067724317375241,2.0,338.0,1.416419354,339.0,0.699734908,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6242509650000001,0.13792330889027465,2.0,340.0,0.7217774720000001,341.0,0.526724458,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.030164811500000006,0.1494468350631205,2.0,342.0,-0.13583968200000002,343.0,0.075510059,,,,,,,,
193,svns_pgi__PaePgi2_63,0.210479939,0.07249129744447598,2.0,344.0,0.159220851,345.0,0.261739027,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.652050816,0.24613562425175498,2.0,346.0,-0.826094985,347.0,-0.478006647,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.27344478000000005,0.2644440796992847,2.0,348.0,-0.46043498200000005,349.0,-0.086454578,,,,,,,,
196,abx_media__m9_ctrl,-0.10345672550000003,0.4420123633597904,2.0,350.0,0.209093214,351.0,-0.41600666500000005,,,,,,,,
197,abx_media__rpmi_ctrl,0.6033714760000001,0.15305785898190596,2.0,352.0,0.49514322600000005,353.0,0.7115997260000001,,,,,,,,
198,abx_media__camhb_ctrl,3.1516998885,0.19774539039968694,2.0,354.0,3.291526995,355.0,3.011872782,,,,,,,,
199,abx_media__m9_mero,-0.26211381,0.24890758607159633,2.0,356.0,-0.08610956800000001,357.0,-0.43811805200000004,,,,,,,,
200,abx_media__rpmi_mero,0.8786376425,0.012804039985032246,2.0,358.0,0.887691466,359.0,0.869583819,,,,,,,,
201,abx_media__camhb_mero,3.383733754,0.07729076209436264,2.0,360.0,3.438386576,361.0,3.329080932,,,,,,,,
202,abx_media__m9_trisulf,0.0810723415,0.07864394032070407,2.0,362.0,0.025462678000000002,363.0,0.136682005,,,,,,,,
203,abx_media__rpmi_trisulf,1.9863234865,0.15947925051824594,2.0,364.0,2.099092346,365.0,1.873554627,,,,,,,,
204,abx_media__camhb_trisulf,2.8177130095000003,0.21322192844339855,2.0,366.0,2.968483681,367.0,2.666942338,,,,,,,,
205,abx_media__m9_cef,0.7839752645,0.31980192032742183,2.0,368.0,1.010109371,369.0,0.557841158,,,,,,,,
206,abx_media__rpmi_cef,2.3378068990000003,0.13695116293114992,2.0,370.0,2.240967803,371.0,2.434645995,,,,,,,,
207,abx_media__camhb_cef,2.6713568690000002,0.027471634436037617,2.0,372.0,2.65193149,373.0,2.690782248,,,,,,,,
208,abx_media__m9_cipro,-0.62663327,0.3982784050344189,2.0,374.0,-0.345007909,375.0,-0.908258631,,,,,,,,
209,abx_media__rpmi_cipro,3.334039097,0.193190245991943,2.0,376.0,3.197432964,377.0,3.47064523,,,,,,,,
210,abx_media__camhb_cipro,2.8825750240000003,0.02488600656674742,2.0,378.0,2.900172088,379.0,2.86497796,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.040689393500000004,0.09845972680840773,2.0,380.0,-0.11031093400000001,381.0,0.028932147000000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7442537040000001,0.2848505846062051,2.0,382.0,-0.9456734840000001,383.0,-0.5428339240000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.314091671,0.2281341210295113,2.0,384.0,-0.15277648700000002,385.0,-0.475406855,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.46389957950000005,0.2931648161429679,2.0,386.0,0.671198409,387.0,0.25660075,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.058662704,0.21140367053072168,2.0,388.0,0.090822265,389.0,-0.208147673,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.42285382550000006,0.22874580021504287,2.0,390.0,0.5846015320000001,391.0,0.261106119,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2889279655,0.18659082759551696,2.0,392.0,-0.156988326,393.0,-0.42086760500000003,,,,,,,,
