k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,-0.00657456339317,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.00618551518588,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.00551861646621,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,0.005504680187770001,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,0.00547317573811,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.00515746866214,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,0.00506008198875,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.00505501204372,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.00482498001302,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,0.00458671567986,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.0045440505076800005,GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,-0.00395126178667,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0036391447530599997,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0033902360687100004,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.00337070955169,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.00336004170575,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.0029675200688,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,0.00291717624493,,Unknown Function,Uncharacterized
50,deletion-2,False,0.00289209329876,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0026457303960900004,,Unknown Function,Uncharacterized
6,proVWX,False,0.00239495499949,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,-0.0023677880651199997,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0023503953224499998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,-0.00224935958165,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,0.00215994425643,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,0.00207867785543,YiaJ,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.00205091744529,,Nitric oxide response,Biological Enrichment
83,membrane,False,-0.00198842054222,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,-0.00198306029829,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,0.0018651586717499998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0017266015531099998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.00170891072024,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,-0.0015792097147000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0015728801285,GadE and GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,0.0013410751410899999,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,-0.0012086302420999998,,Unknown Function,Uncharacterized
90,sgrT,False,0.00108603183344,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,0.0010446794343,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,-0.000989461779761,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0009684997016950001,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,0.0007320261694760001,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,-0.000596869758473,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-0.000507901741442,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.000453034397704,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.000309327865933,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,-0.00027746866824299995,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,0.000214128222598,FliA,Chemotaxis,Structural Components
41,CdaR,False,-0.000202782809808,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,0.00015434900804799998,Nac,Nitrogen starvation response,Stress Response
