,b1938
42c__42c_ale6__1,2.8711123544
42c__42c_ale8__1,2.4723607551
42c__42c_ale9__1,8.2240754202
42c__42c_ale10__1,7.4150080933
ssw__wt_ac__1,0.9470725144000001
ssw__wt_glc__1,5.7925532739
ssw__wt_glyc__1,4.3056530834
ssw__wt_xyl__1,1.3733644426
ssw__glc_ale1__1,2.1713745214
ssw__glc_ale2__1,0.8740193941000001
ssw__glc_ale3__1,1.0785417821
ssw__glyc_ale1__1,2.0558853695
ssw__glyc_ale2__1,0.9834785258000001
ssw__xyl_ale1__1,7.9359759966
ssw__xyl_ale2__1,8.3038317071
ssw__xyl_ale3__1,1.3806210472
ssw__glc_ac_ac2__1,4.0108683114
ssw__glc_ac_glc1__1,1.0667279
ssw__glc_ac_glc2__1,2.8456026925
ssw__glc_glyc_glc__1,1.1756061053
ssw__glc_glyc_glyc__1,3.0636829076
ssw__glc_xyl_glc__1,2.2292329498
ssw__glc_xyl_xyl__1,1.5942730361000002
pgi__glu4_delpgi__1,5.1947165916
pgi__pgi_ale1__1,2.9064687405000003
pgi__pgi_ale2__1,3.0515398107
pgi__pgi_ale3__1,3.6031971747
pgi__pgi_ale5__1,3.8392061328000002
pgi__pgi_ale6__1,3.385499921
pgi__pgi_ale7__1,4.7901435906
pgi__pgi_ale8__1,3.1422748526
ica__wt_glc__1,8.6700290002
ica__wt_glc__2,8.7320896409
ica__wt_glc__3,8.7097692266
ica__wt_glc__4,8.6849297343
ica__arg_sbt__1,8.574080224
ica__arg_sbt__2,8.8144834377
ica__cytd_rib__1,8.558260528
ica__cytd_rib__2,8.4491228777
ica__gth__1,1.7397022197
ica__gth__2,1.4525005164
ica__leu_glcr__1,8.8750616671
ica__leu_glcr__2,8.9431820633
ica__met_glc__1,8.5674665691
ica__met_glc__2,8.566511756
ica__no3_anaero__1,5.2833905991
ica__no3_anaero__2,4.8791777336
ica__phe_acgam__1,8.484960643600001
ica__phe_acgam__2,8.6907206335
ica__thm_gal__1,8.5907925157
ica__thm_gal__2,8.7316487596
ica__tyr_glcn__1,9.1755869126
ica__tyr_glcn__2,9.0870341353
ica__ura_pyr__1,8.3925825383
ica__ura_pyr__2,8.3265419838
ica__wt_glc__5,8.8426960553
ica__wt_glc__6,8.721361825
ica__bw_delpurR_cytd__1,8.9721408781
ica__bw_delpurR_cytd__2,9.0052842698
ica__ade_glc__1,9.1896943246
ica__ade_glc__2,9.0325439332
ytf__wt_glc__1,2.4665277605
ytf__wt_glc__2,1.9844363757
ytf__delyafC__1,1.4384305861
ytf__delyafC__2,1.7031380146
ytf__delyeiE__1,1.6647678826
ytf__delyeiE__2,2.0546751242
ytf__delyiaJ__1,1.460544873
ytf__delyiaJ__2,1.5651421411
ytf__delyieP__1,1.8811009448
ytf__delyieP__2,1.3306590494
ytf__wt_ph5__1,1.4487850669
ytf__wt_ph5__2,1.9398900872
ytf__wt_ph8__1,1.3826777869
ytf__wt_ph8__2,1.4032920549
ytf__delybaO__1,1.7001959932
ytf__delybaO__2,2.0390784766
ytf__delybaQ__1,2.4891975333
ytf__delybaQ__2,2.6366365643
ytf__delybiH__1,1.777341166
ytf__delybiH__2,2.0285059023
ytf__delydcI_ph5__1,2.0106536678
ytf__delydcI_ph5__2,1.751611829
ytf__delydcI_ph8__1,1.7749316004
ytf__delydcI_ph8__2,1.1462587683
ytf__delyddM__1,2.4790569359
ytf__delyddM__2,2.5361150051
ytf__delyheO__1,1.5399174401
ytf__delyheO__2,1.573718584
fps__bw_glc__1,2.3143543154
fps__bw_glc__2,2.3852296993
fps__fps_thrA_ale1__1,4.9038157718
fps__fps_thrA_ale1__2,5.07202067
fps__fps_thrA_ale2__1,4.5299476066
fps__fps_thrA_ale2__2,4.4504503346
fps__fps_serB_ale1__1,6.5264742159
fps__fps_serB_ale1__2,6.3005975406
fps__fps_serB_ale4__1,1.4577603698
fps__fps_serB_ale4__2,1.2665172762
fps__fps_ptsI_ale1__1,2.8769169258
fps__fps_ptsI_ale1__2,2.9306269845
fps__fps_ptsI_ale3__1,3.7040058799
fps__fps_ptsI_ale3__2,3.6444662818999998
pal__lyx_ale2_f6__1,4.5906592822
pal__lyx_ale2__1,5.7849942139
pal__lyx_ale2__2,5.9185401368
pal__lyx_ale4__1,5.7849942139
pal__lyx_ale4__2,5.9185401368
pal__5drib_ale10_f18__1,3.0156904943
pal__5drib_ale10_f18__2,3.2718396014
pal__5drib_ale10__1,3.3761728786000003
pal__arab_ale14_f9__1,2.5382096757
pal__arab_ale14_f9__2,2.4044031882
pal__arab_ale14__1,3.5732235897
pal__arab_ale14__2,3.4626028992
pal__arab_ale16__1,2.0540761845
pal__arab_ale16__2,1.6770654843
pal__tartr_ale26_f10__1,1.5667168846
pal__tartr_ale26_f10__2,1.2199406089
pal__tartr_ale26__1,0.9827424721
pal__tartr_ale26__2,1.5316610035
pal__tartr_ale28_f10__1,2.2319316005
pal__tartr_ale28_f10__2,2.0965207074
pal__tartr_ale28__1,4.3401281119
pal__tartr_ale28__2,4.3072033242
efeU__delmenFentC_citr__1,2.2914299127
efeU__delmenFentC_citr__2,1.6513794236
efeU__delmenFentC__1,1.4298519706000001
efeU__delmenFentC__2,1.1877134562
efeU__menFentC_ale39__1,2.3643226993
efeU__menFentC_ale39__2,1.7542200199
efeU__menFentC_ale29__1,0.7190015311
efeU__menFentC_ale29__2,1.1810501722
efeU__menFentC_ale30__1,2.7326164706
efeU__menFentC_ale30__2,1.9438504438000002
efeU__menFentCubiC_ale36__1,1.4546400597
efeU__menFentCubiC_ale36__2,1.3480534192
efeU__menFentCubiC_ale37__1,1.2018367781000001
efeU__menFentCubiC_ale37__2,0.9093735512000001
efeU__menFentCubiC_ale38__1,1.9962343496
efeU__menFentCubiC_ale38__2,1.8074955473
