,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.0642255175,,1.0,441.0,-0.0642255175,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5238021537,,1.0,442.0,-0.5238021537,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.034788772,,1.0,443.0,-0.034788772,,,,,,
209,Infection_conditions__Temp10,0.1516515528,,1.0,444.0,0.1516515528,,,,,,
210,Infection_conditions__NonSPI2,0.1521780617,,1.0,445.0,0.1521780617,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.011486631649999999,0.10110130867368929,2.0,446.0,0.060002789300000005,449.0,-0.0829760526,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4594424357730663,2.0,447.0,-0.32487486190000003,448.0,0.32487486190000003,,,,
213,comparative_st474__st474_InSPI2,-0.37413516715000006,0.138759159794938,4.0,450.0,-0.4630748478,452.0,-0.2124582159,468.0,-0.5131372635,469.0,-0.3078703414
214,comparative_st474__st474_LEP,-0.26573824830000004,,1.0,451.0,-0.26573824830000004,,,,,,
215,comparative_st474__st474_EEP,0.026778677100000002,,1.0,453.0,0.026778677100000002,,,,,,
216,comparative_st474__st474_ESP,-0.623313777325,0.22061669666736225,4.0,454.0,-0.3290000336,460.0,-0.7233033941,461.0,-0.5969530814,472.0,-0.8439986002000001
217,comparative_st474__st474_NaCl_shock,-0.855787634,,1.0,455.0,-0.855787634,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7373874286000001,,1.0,456.0,-0.7373874286000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.483581013,,1.0,457.0,-1.483581013,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0777248433,,1.0,458.0,0.0777248433,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.016225699433333334,0.2078423764315782,3.0,462.0,0.17584746110000002,464.0,-0.23687920950000002,476.0,0.0123546501,,
223,comparative_st474__st474_Bile_shock,0.2250167743,,1.0,463.0,0.2250167743,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.29357358976666664,0.42370916437216505,3.0,465.0,0.0629825494,470.0,-0.761989981,471.0,-0.1817133377,,
225,comparative_st474__st474_Macrophage,-0.5884738384,0.45943821392131856,2.0,466.0,-0.9133457150000001,473.0,-0.2636019618,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.452959338,,1.0,467.0,-1.452959338,,,,,,
227,comparative_st474__st474_25C,-0.0499418373,,1.0,474.0,-0.0499418373,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1618101692,,1.0,475.0,-0.1618101692,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.465823177825,0.3303609369642977,4.0,477.0,0.6509156088,500.0,0.3960374829,501.0,0.7834283694,504.0,0.0329112502
230,comparative_D23580__D23580_InSPI2,0.503298996375,0.4579220729177977,4.0,478.0,-0.11295194580000001,481.0,0.9504384823,495.0,0.7202926131,499.0,0.45541683590000004
231,comparative_D23580__D23580_Anaerobic_growth,0.5203810618000001,0.2510567450261113,3.0,479.0,0.5689643954,507.0,0.2485833668,508.0,0.7435954232,,
232,comparative_D23580__D23580_pBT1 deletion,0.52704353475,0.306716463793582,2.0,480.0,0.7439248262,483.0,0.31016224330000003,,,,
233,comparative_D23580__D23580_25C,-0.6895900244000001,,1.0,482.0,-0.6895900244000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.316008063,,1.0,484.0,0.316008063,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6353268293000001,,1.0,485.0,0.6353268293000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.2533537204,,1.0,486.0,-0.2533537204,,,,,,
237,comparative_D23580__D23580_ESP,0.134655280125,0.1174482025059113,4.0,487.0,0.3067140506,489.0,0.0958842502,502.0,0.0943933797,505.0,0.041629440000000004
238,comparative_D23580__D23580_Macrophage,-0.17372149505,0.045510094806331954,2.0,488.0,-0.1415409984,503.0,-0.2059019917,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1164620162,,1.0,490.0,-0.1164620162,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4333558408,,1.0,491.0,0.4333558408,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2812305609,,1.0,492.0,-1.2812305609,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3158567544,,1.0,494.0,0.3158567544,,,,,,
244,comparative_D23580__D23580_EEP,-0.2998667419,,1.0,496.0,-0.2998667419,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2587059171,,1.0,497.0,-0.2587059171,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0671975813,,1.0,498.0,-1.0671975813,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5871269743,,1.0,506.0,-1.5871269743,,,,,,
248,pgtE__ESP_tex,0.2074939291,,1.0,509.0,0.2074939291,,,,,,
249,pgtE__Pooled_tex,-0.6444500485,,1.0,510.0,-0.6444500485,,,,,,
250,pgtE__ESP,0.5005298096,,1.0,511.0,0.5005298096,,,,,,
251,pgtE__InSPI2,0.2917416068,,1.0,512.0,0.2917416068,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.38928947950000004,,1.0,514.0,-0.38928947950000004,,,,,,
254,aroA__SF101,0.7702106012000001,0.3790916422130611,2.0,515.0,0.5021523303000001,516.0,1.0382688721,,,,
255,aroA__SF100,0.7806384529000001,0.31340793342149337,2.0,517.0,1.0022513279,518.0,0.5590255779000001,,,,
256,aroA__WT_vivo,0.0,0.2614152125508094,2.0,519.0,0.1848484695,520.0,-0.1848484695,,,,
257,flagella_mutants__SF102,0.0,0.07393600682526537,2.0,521.0,-0.0522806518,522.0,0.0522806518,,,,
258,flagella_mutants__del_fliHIJ,0.03263953935,0.1395492976102112,2.0,523.0,0.131315794,524.0,-0.0660367153,,,,
259,flagella_mutants__del_fliF,0.1283903193,0.11914912774365408,2.0,525.0,0.0441391631,526.0,0.2126414755,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.04881938823858606,3.0,527.0,0.05607673,528.0,-0.0230500855,529.0,-0.0330266445,,
261,myricanol__Myricanol,0.021252340599999992,0.27258984003703274,3.0,530.0,-0.27628861390000004,531.0,0.0811000638,532.0,0.2589455719,,
