,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,proQ_virulence__dhfq_dproQ_LB,-0.6455213543999999,0.823508948118834,3.0,179.0,-1.5726705029999999,180.0,-0.3648752629,181.0,0.0009817027000000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.43117871663333335,0.046868301118712895,3.0,182.0,0.37706451630000004,183.0,0.45885034220000004,184.0,0.4576212914,,
68,proQ_virulence__dhfq_LB,-0.7460036722333334,0.11181313668876607,3.0,185.0,-0.8655100719000001,186.0,-0.6439321210000001,187.0,-0.7285688238,,
69,proQ_virulence__dhfq_SPI-2,0.0744445807,0.17187054300579943,3.0,188.0,-0.10961690730000001,189.0,0.1022062806,190.0,0.23074436880000002,,
70,proQ_virulence__dproQ_LB,0.18540398179999998,0.1306045985838963,3.0,191.0,0.3247866109,192.0,0.1655817278,193.0,0.0658436067,,
71,proQ_virulence__dproQ_SPI-2,0.3434944904333334,0.25038323028733556,3.0,194.0,0.0589007437,195.0,0.44167151,196.0,0.5299112176,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.45606901576028863,3.0,197.0,-0.3646325812,198.0,0.5113774668000001,199.0,-0.1467448856,,
73,proQ_virulence__WT_SPI-2,0.38182456203333337,0.14374246758886963,3.0,200.0,0.216459652,201.0,0.4768654913,202.0,0.4521485428,,
74,rcsB__del_rcsB_S207C,-0.3547686813,0.5962586815989952,2.0,203.0,0.0668498758,211.0,-0.7763872384,,,,
75,rcsB__del_rcsB_WT,0.0,0.11207529951318172,3.0,204.0,0.0955469533,212.0,-0.1233642006,218.0,0.0278172473,,
76,rcsB__del_rcsB,-0.48885110165,0.05668515055497048,2.0,205.0,-0.528933556,213.0,-0.4487686473,,,,
77,rcsB__del_rcsB_H12A,-0.35724823056666666,0.2037738545532679,3.0,206.0,-0.4161498906,214.0,-0.5250833089,219.0,-0.1305114922,,
78,rcsB__del_rcsB_D56A,-0.5182756035333332,0.13714044960158428,3.0,207.0,-0.5085013623,215.0,-0.6600416892000001,220.0,-0.3862837591,,
79,rcsB__del_rcsB_M88A,-0.1478336798,0.3953372502395092,2.0,208.0,-0.4273793303,221.0,0.13171197070000001,,,,
80,rcsB__del_rcsB_H77A,-0.22545755536666667,0.5025852317505972,3.0,209.0,-0.1122563535,216.0,0.21087290490000002,222.0,-0.7749892175,,
81,rcsB__del_rcsB_L108A,-0.36725899339999996,0.24434717516283594,3.0,210.0,-0.4226641141,217.0,-0.0999666869,223.0,-0.5791461792,,
82,ribodepletion__RiboZero,0.0,0.04349540977161983,2.0,224.0,0.030755899200000002,225.0,-0.030755899200000002,,,,
83,single_carbon_source__mucic,0.0,0.20623200353883742,2.0,226.0,-0.1458280482,227.0,0.1458280482,,,,
84,single_carbon_source__tartarate,-0.37470635735,0.2671973468179129,2.0,228.0,-0.1857693015,229.0,-0.5636434132,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12304848047087309,3.0,230.0,-0.0302533684,231.0,-0.1051000966,232.0,0.135353465,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.20373876570000002,0.14206948369428202,3.0,233.0,-0.2756271319,234.0,-0.0400926433,235.0,-0.29549652190000003,,
87,yedF__WT,0.0,0.44672674439628124,2.0,236.0,0.3158835103,237.0,-0.3158835103,,,,
88,yedF__del_yedF,1.3965605476666667,0.2725454878043257,3.0,238.0,1.3136733498,239.0,1.7009268106,240.0,1.1750814826,,
89,14028S_paratyphiA__37C_stationary,0.7358091925500001,0.2677739612852722,2.0,241.0,0.5464644087,245.0,0.9251539764000001,,,,
90,14028S_paratyphiA__42C_log,0.17009887075000002,0.06747225810780795,2.0,242.0,0.21780896200000002,244.0,0.1223887795,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1846693547202037,2.0,243.0,-0.130580953,246.0,0.130580953,,,,
92,7TF__hilC,-1.04771887135,0.4157071119537897,2.0,247.0,-1.3416681892,260.0,-0.7537695535000001,,,,
93,7TF__del_hilD,0.25645139045,0.03742763632614344,2.0,248.0,0.22998605500000002,262.0,0.2829167259,,,,
94,7TF__WT,2.5000002068509275e-11,0.11543978179942734,4.0,249.0,0.0193774222,251.0,-0.16844024,261.0,0.0823278467,268.0,0.0667349712
95,7TF__hilD,-1.2049498892,0.04152339078226702,2.0,250.0,-1.2343113604,257.0,-1.175588418,,,,
96,7TF__del_sprB,-0.3868439395,0.13294692032545943,2.0,252.0,-0.2928362706,267.0,-0.4808516084,,,,
97,7TF__del_rtsB,-0.37876479890000003,0.03533306646851221,2.0,253.0,-0.35378054800000003,259.0,-0.40374904980000004,,,,
98,7TF__rtsA,-0.41266438635,0.18057759386175892,2.0,254.0,-0.5403520275,263.0,-0.2849767452,,,,
99,7TF__del_invF,-0.12795868185,0.011563556689810397,2.0,255.0,-0.1197820125,258.0,-0.1361353512,,,,
100,7TF__sprB,-1.2020793964499998,0.13928303117774388,2.0,256.0,-1.1035914206,266.0,-1.3005673723,,,,
101,7TF__invF,-1.1205168428499999,0.7384253444349992,2.0,264.0,-0.5983712744,265.0,-1.6426624113,,,,
102,MMC__del_rtcB_No treatment,0.060876321866666666,0.2655830071770654,3.0,269.0,0.3309213024,283.0,0.0517153232,288.0,-0.20000766,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.25029476719920996,3.0,270.0,-0.0497091447,271.0,0.27141941410000003,274.0,-0.22171026940000002,,
104,MMC__del_rtcR_No_treatment,0.009271224800000005,0.3078325575307623,2.0,272.0,0.22694171370000002,281.0,-0.2083992641,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5010016939333334,0.23822216471568336,3.0,273.0,-0.6017162542,277.0,-0.6723248883,278.0,-0.2289639393,,
106,MMC__del_rtcB_3mM_MMC,-0.7623997080666666,0.14191272797927718,3.0,275.0,-0.89943848,276.0,-0.6160696313,280.0,-0.7716910129,,
107,MMC__del_rsr_No_treatment,0.5670503450666667,0.2764136259954418,3.0,279.0,0.4129473423,287.0,0.8861631838,289.0,0.4020405091,,
108,MMC__del_rsr_3mM_MMC,-0.55460309905,0.29123552358589355,2.0,282.0,-0.7605377127,285.0,-0.3486684854,,,,
109,MMC__WT_3mM_MMC,-0.652865879,0.15221699729620367,2.0,284.0,-0.545232208,286.0,-0.76049955,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.5526358804257376,3.0,290.0,0.3512307216,291.0,-1.6981645102,292.0,1.3469337886,,
111,araC__delta_araC_LB,-1.7930603626500001,0.019138679913790375,2.0,293.0,-1.806593453,296.0,-1.7795272723000002,,,,
112,araC__WT_LB,0.0,2.1737688841290983,2.0,294.0,-1.5370867187,295.0,1.5370867187,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6394449573000001,,1.0,298.0,-0.6394449573000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1946350659,,1.0,299.0,-1.1946350659,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4494843498,,1.0,300.0,0.4494843498,,,,,,
117,csgD__WT_planktonic_TP3,-0.6692221369,,1.0,301.0,-0.6692221369,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8702271500000001,,1.0,302.0,-0.8702271500000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.3098494334,,1.0,303.0,-0.3098494334,,,,,,
120,csgD__WT_aggregate_TP3,-1.8914992214000002,,1.0,304.0,-1.8914992214000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2006653514,,1.0,305.0,0.2006653514,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8784618703,,1.0,306.0,-0.8784618703,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6930428619,,1.0,307.0,-1.6930428619,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.007711605900000001,,1.0,308.0,0.007711605900000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8384728963,,1.0,309.0,-0.8384728963,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5092739657,,1.0,310.0,-1.5092739657,,,,,,
127,csgD__WT_aggregate_TP4,-1.8424769135,,1.0,311.0,-1.8424769135,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5054593913,,1.0,312.0,-1.5054593913,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8791039714000001,,1.0,313.0,-0.8791039714000001,,,,,,
130,csrA__10min_LB_csrA,-0.85126228095,0.37890671179875995,2.0,314.0,-0.5833347756,345.0,-1.1191897863,,,,
131,csrA__10min_LB_WT,-0.14061497965,0.02540462420662437,2.0,315.0,-0.15857876170000001,338.0,-0.1226511976,,,,
132,csrA__02.5min_LB_csrA,-0.3665401659,0.2131334814058875,2.0,316.0,-0.2158320359,344.0,-0.5172482959,,,,
133,csrA__05min_mLPM_WT,0.31357881675,0.08295914084088547,2.0,317.0,0.3722397878,332.0,0.25491784570000003,,,,
134,csrA__15min_mLPM_csrA,0.2396359201,0.16732048899526364,2.0,318.0,0.1213224677,336.0,0.35794937250000003,,,,
135,csrA__05min_LB_WT,0.17434541955,0.2646995358125705,2.0,319.0,-0.0128254172,331.0,0.3615162563,,,,
136,csrA__02.5min_LB_WT,-0.051456594200000004,0.05055662277769726,2.0,320.0,-0.015707663400000002,333.0,-0.087205525,,,,
137,csrA__00min_LB_WT,0.0,0.3947135812099745,2.0,321.0,-0.2791046499,339.0,0.2791046499,,,,
138,csrA__15min_LB_WT,-0.18549300735000002,0.13244121572819909,2.0,322.0,-0.0918429256,329.0,-0.2791430891,,,,
139,csrA__00min_mLPM_WT,0.6881937947000001,0.20430854270351956,2.0,323.0,0.8326617507,327.0,0.5437258387,,,,
140,csrA__15min_LB_csrA,-0.5708853457,0.12316093299779098,2.0,324.0,-0.4837974148,326.0,-0.6579732766,,,,
141,csrA__15min_mLPM_WT,0.19944087135,0.4188677153583417,2.0,325.0,0.4956250733,330.0,-0.09674333060000001,,,,
142,csrA__00min_LB_csrA,0.16664947340000003,0.4043525034793423,2.0,328.0,-0.1192709238,335.0,0.45256987060000003,,,,
143,csrA__05min_mLPM_csrA,0.96181256655,0.040952824269917955,2.0,334.0,0.9328545468,337.0,0.9907705863,,,,
144,csrA__05min_LB_csrA,-0.35219437565,0.10182638501808476,2.0,340.0,-0.2801922483,343.0,-0.424196503,,,,
145,csrA__10min_mLPM_csrA,0.11095477070000001,0.08772300273505014,2.0,341.0,0.17298430080000002,342.0,0.0489252406,,,,
146,flagellum__ΔSTM14_1829 ,0.8334725528666667,0.14405024851248788,3.0,346.0,0.6962827222,347.0,0.8206138810000001,350.0,0.9835210554,,
147,flagellum__WT,0.0,0.09007902855483078,3.0,348.0,0.0022517975,349.0,0.0889320184,351.0,-0.0911838159,,
148,fliA__del_rpoF,-1.83806319645,0.1264613046136367,2.0,352.0,-1.7486415504,354.0,-1.9274848425000002,,,,
149,fliA__WT,0.0,0.3038248041399029,2.0,353.0,-0.2148365793,355.0,0.2148365793,,,,
150,mgtC__empty_pUH21,0.0,0.18614407555126428,2.0,356.0,-0.1316237381,358.0,0.1316237381,,,,
151,mgtC__pUH_mgtC,0.41529609605,0.22026504736476304,2.0,357.0,0.2595451874,359.0,0.5710470047,,,,
152,mgtCBR__empty_pBAD18,0.0,0.107404523362878,2.0,360.0,-0.0759464668,362.0,0.0759464668,,,,
153,mgtCBR__mgtC_pBAD113,0.48736243695000003,0.026964032529861896,2.0,361.0,0.5064288872,363.0,0.4682959867,,,,
154,novobiocin__100_Novobiocin_60min,0.9087995060666666,0.31297949515047063,3.0,364.0,1.0242887512,368.0,0.5544864427,380.0,1.1476233243,,
155,novobiocin__500_Novobiocin_60min,1.0074729385333334,0.07638450597894016,3.0,365.0,0.9198606643,374.0,1.0600915558,378.0,1.0424665955,,
156,novobiocin__0_Novobiocin_60min,1.6795212263333335,0.16953799037920622,3.0,366.0,1.8058012972,372.0,1.48683144,375.0,1.7459309418000002,,
157,novobiocin__0_Novobiocin_0min,3.333333262189875e-11,0.0277312363795744,3.0,367.0,-0.0072260544,379.0,0.0306289406,383.0,-0.023402886100000003,,
158,novobiocin__0_Novobiocin_10min,0.32053655993333335,0.02364913504988101,3.0,369.0,0.32364505990000003,373.0,0.34247772460000003,385.0,0.2954868953,,
159,novobiocin__500_Novobiocin_20min,0.4613943608,0.042535033824327544,3.0,370.0,0.4532847425,381.0,0.4234979522,384.0,0.5074003877000001,,
160,novobiocin__0_Novobiocin_20min,0.6314164352999999,0.2321006167055634,3.0,371.0,0.4406568918,377.0,0.8898262463000001,386.0,0.5637661678,,
161,novobiocin__500_Novobiocin_10min,-0.07229924885,0.1396484363850966,2.0,376.0,0.0264471075,382.0,-0.1710456052,,,,
162,starvation__Glucose_6h,0.0,0.038515273682285724,2.0,387.0,0.027234411200000003,396.0,-0.027234411200000003,,,,
163,starvation__Low_3d,-0.74856579765,0.441141552802767,2.0,388.0,-0.4366316142,389.0,-1.0604999811,,,,
164,starvation__Glucose_24h,-0.02706674755,0.0055645196096089375,2.0,390.0,-0.0310014571,398.0,-0.023132038,,,,
165,starvation__High_4d,1.0707875941,0.13465637317213075,2.0,391.0,1.1660040287,393.0,0.9755711595000001,,,,
166,starvation__High_4h,1.02434991285,0.357742817040336,2.0,392.0,0.7713875410000001,394.0,1.2773122847,,,,
167,starvation__Low_24h,-0.1182012619,0.5902011888497212,2.0,395.0,-0.5355365248,397.0,0.29913400100000004,,,,
168,18_mutants__phoB/R_InSPI2,0.6585745372,,1.0,399.0,0.6585745372,,,,,,
169,18_mutants__hfq_ESP,0.8344420026,,1.0,400.0,0.8344420026,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2613031827,,1.0,401.0,0.2613031827,,,,,,
171,18_mutants__dam_MEP,0.3497202816,,1.0,402.0,0.3497202816,,,,,,
172,18_mutants__WT_IEP,5.9598984706,,1.0,403.0,5.9598984706,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.988842694,,1.0,404.0,0.988842694,,,,,,
174,18_mutants__WT_InSPI2,0.515756188,,1.0,405.0,0.515756188,,,,,,
175,18_mutants__hilC_IEP,6.4499356206,,1.0,406.0,6.4499356206,,,,,,
176,18_mutants__fliZ_ESP,2.0369710355,,1.0,407.0,2.0369710355,,,,,,
177,18_mutants__hilD_InSPI2,0.5560725104,,1.0,408.0,0.5560725104,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6447691012,,1.0,409.0,0.6447691012,,,,,,
179,18_mutants__ssrB_InSPI2,1.0424794793,,1.0,410.0,1.0424794793,,,,,,
180,18_mutants__fur_ESP,1.421614197,,1.0,411.0,1.421614197,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,5.7267914415,,1.0,413.0,5.7267914415,,,,,,
183,18_mutants__hilE_IEP,3.8622568737,,1.0,414.0,3.8622568737,,,,,,
184,18_mutants__slyA_InSPI2,1.1837576787,,1.0,415.0,1.1837576787,,,,,,
185,18_mutants__ssrA_InSPI2,1.0089183577,,1.0,416.0,1.0089183577,,,,,,
186,18_mutants__WT_lnSPI2,0.5759144072,,1.0,417.0,0.5759144072,,,,,,
187,18_mutants__hilA_IEP,5.5547605102,,1.0,418.0,5.5547605102,,,,,,
188,Infection_conditions__pH3_shock,-0.9560818334000001,,1.0,419.0,-0.9560818334000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9752067151,,1.0,420.0,-0.9752067151,,,,,,
190,Infection_conditions__MEP,-1.3968964801666666,0.11199379064347846,3.0,421.0,-1.4474341715,423.0,-1.2685399754,427.0,-1.4747152936,,
191,Infection_conditions__Oxygen_shock,-0.7275244529,,1.0,422.0,-0.7275244529,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6137131917,,1.0,424.0,0.6137131917,,,,,,
193,Infection_conditions__Bile_shock,-1.4119291647,,1.0,425.0,-1.4119291647,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9199569325,,1.0,426.0,-0.9199569325,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7100111707,,1.0,428.0,-1.7100111707,,,,,,
196,Infection_conditions__ESP,-0.07119353883333335,0.3577949777726661,3.0,429.0,-0.2270953597,435.0,-0.3245856724,437.0,0.33810041560000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1184533017,,1.0,430.0,0.1184533017,,,,,,
198,Infection_conditions__LEP,1.4081508771,,1.0,431.0,1.4081508771,,,,,,
199,Infection_conditions__Temp20,0.6505725560000001,,1.0,432.0,0.6505725560000001,,,,,,
200,Infection_conditions__25C,-0.7659546374,,1.0,433.0,-0.7659546374,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0396545799,,1.0,434.0,0.0396545799,,,,,,
202,Infection_conditions__EEP,-1.4586132971999999,,1.0,436.0,-1.4586132971999999,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4238181484,,1.0,438.0,1.4238181484,,,,,,
204,Infection_conditions__NaCl_shock,-0.9127800713,,1.0,439.0,-0.9127800713,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5383064446,,1.0,441.0,-0.5383064446,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0243243905,,1.0,442.0,-0.0243243905,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.24337763950000002,,1.0,443.0,-0.24337763950000002,,,,,,
