,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Glc Growth/Exhaust__T1.0H,0.7379333333333324,,1.0,123.0,0.7379333333333324,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.4194333333333322,,1.0,124.0,0.4194333333333322,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.054866666666667285,,1.0,125.0,-0.054866666666667285,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3652333333333324,,1.0,126.0,0.3652333333333324,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.06236666666666757,,1.0,127.0,-0.06236666666666757,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.018966666666667464,,1.0,128.0,-0.018966666666667464,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.3348666666666684,,1.0,129.0,-0.3348666666666684,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6561666666666675,,1.0,130.0,-1.6561666666666675,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4841000000000009,0.15183399926674374,3.0,131.0,-0.30886666666666684,132.0,-0.5765666666666682,133.0,-0.5668666666666677,,,,,,,,,,
58,Stressors__LPh,-0.39016666666666805,0.2966357362153119,3.0,134.0,-0.6665666666666681,135.0,-0.07676666666666776,136.0,-0.42716666666666825,,,,,,,,,,
59,Stressors__LPhT,-0.8149333333333342,0.1231093145677182,3.0,137.0,-0.945566666666668,138.0,-0.7981666666666669,139.0,-0.7010666666666676,,,,,,,,,,
60,Stressors__SMMPr,0.1774666666666652,0.23500226240045696,3.0,140.0,-0.0622666666666678,141.0,0.1872333333333316,142.0,0.40743333333333176,,,,,,,,,,
61,Stressors__HiTm,-0.5688666666666672,0.34941183437313666,3.0,143.0,-0.9647666666666677,144.0,-0.43826666666666725,145.0,-0.30356666666666676,,,,,,,,,,
62,Stressors__LoTm,-1.5213000000000012,0.31116017311560523,3.0,146.0,-1.1651666666666678,147.0,-1.740566666666668,148.0,-1.6581666666666681,,,,,,,,,,
63,Stressors__HiOs,-0.36236666666666767,0.21457336740611607,3.0,149.0,-0.173466666666668,150.0,-0.5956666666666681,151.0,-0.31796666666666695,,,,,,,,,,
64,Stressors__BMM,-0.6184333333333344,0.19586858689777964,3.0,152.0,-0.4424666666666681,153.0,-0.5833666666666684,154.0,-0.8294666666666668,,,,,,,,,,
65,Stressors__Heat,0.009333333333332305,0.18930071315238065,3.0,155.0,0.22293333333333187,156.0,-0.05726666666666702,157.0,-0.13766666666666794,,,,,,,,,,
66,Stressors__Cold,-0.06316666666666808,0.5445363440579519,3.0,158.0,0.459933333333332,159.0,-0.022566666666667956,160.0,-0.6268666666666682,,,,,,,,,,
67,Stressors__Etha,0.42623333333333296,0.4498487190156267,3.0,161.0,0.7399333333333331,162.0,-0.08916666666666728,163.0,0.627933333333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.23306666666666764,0.11317362767005401,3.0,164.0,-0.1073666666666675,165.0,-0.3268666666666675,166.0,-0.2649666666666679,,,,,,,,,,
69,Stress Time Course__Salt,1.1886999999999996,0.16858853262702514,3.0,167.0,1.3830333333333336,168.0,1.0816333333333326,169.0,1.1014333333333326,,,,,,,,,,
70,Stress Time Course__Mt0,0.1238333333333328,0.054305800795127146,2.0,170.0,0.08543333333333258,171.0,0.162233333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.008766666666665776,0.24357369179230656,3.0,172.0,-0.27096666666666813,173.0,0.17393333333333238,174.0,0.12333333333333307,,,,,,,,,,
72,Stress Time Course__M0t90,-1.0440333333333343,0.4131337838198822,3.0,175.0,-1.4906666666666677,176.0,-0.6755666666666684,177.0,-0.9658666666666669,,,,,,,,,,
73,Stress Time Course__M40t45,0.018366666666665903,0.359627033651995,3.0,178.0,-0.37276666666666713,179.0,0.0931333333333324,180.0,0.33473333333333244,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6750000000000013,0.3472250182998528,3.0,181.0,-1.0722666666666676,182.0,-0.4294666666666682,183.0,-0.5232666666666681,,,,,,,,,,
75,Stress Time Course__dia0,0.08029999999999937,0.14189680522595788,3.0,184.0,-0.02556666666666807,185.0,0.24153333333333293,186.0,0.024933333333333252,,,,,,,,,,
76,Stress Time Course__dia5,0.20759999999999876,0.5423484242932155,3.0,187.0,0.8301333333333325,188.0,-0.044666666666667965,189.0,-0.1626666666666683,,,,,,,,,,
77,Stress Time Course__dia15,-0.5363333333333345,0.42684107503066504,3.0,190.0,-0.04576666666666718,191.0,-0.822866666666668,192.0,-0.7403666666666684,,,,,,,,,,
78,Stressors__Diami,-0.3165000000000007,0.40514602717209725,3.0,193.0,-0.6568666666666676,194.0,0.13163333333333327,195.0,-0.4242666666666679,,,,,,,,,,
79,Stressors__Paraq,-0.9926333333333345,0.7800540579558148,3.0,196.0,-0.7799666666666667,197.0,-0.3409666666666684,198.0,-1.8569666666666684,,,,,,,,,,
80,Stressors__H2O2,-0.42760000000000115,0.2790316170854713,3.0,199.0,-0.6951666666666672,200.0,-0.13836666666666808,201.0,-0.44926666666666826,,,,,,,,,,
81,Stressors__Oxctl,-0.5891666666666678,0.3197986397719666,3.0,202.0,-0.7639666666666685,203.0,-0.7834666666666674,204.0,-0.22006666666666774,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3201000000000012,0.2534212566722321,3.0,205.0,-0.6117666666666679,215.0,-0.15376666666666772,225.0,-0.1947666666666681,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.22966666666666788,0.27373162038756166,3.0,206.0,-0.4966666666666679,216.0,0.050333333333332675,226.0,-0.24266666666666836,,,,,,,,,,
84,Carbon Transition__GM+5,-0.22770000000000165,0.23543675017578145,3.0,207.0,-0.4842666666666684,217.0,-0.17726666666666802,227.0,-0.02156666666666851,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6039000000000007,0.13305691764554525,3.0,208.0,-0.45206666666666706,219.0,-0.7001666666666679,229.0,-0.6594666666666669,,,,,,,,,,
86,Carbon Transition__GM+25,-0.27376666666666694,0.43987029906553166,3.0,209.0,0.12403333333333322,220.0,-0.19916666666666671,230.0,-0.7461666666666673,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7024666666666679,0.4694135490162165,3.0,210.0,-0.161266666666668,221.0,-0.9470666666666681,231.0,-0.9990666666666677,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7375000000000007,0.4142430365538243,3.0,211.0,-0.28556666666666786,222.0,-1.099166666666667,232.0,-0.8277666666666672,,,,,,,,,,
89,Carbon Transition__GM+90,-0.21386666666666798,0.19078540300557592,3.0,212.0,-0.0012666666666678594,223.0,-0.2701666666666682,233.0,-0.37016666666666787,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7290666666666672,0.2740745883879064,2.0,213.0,-0.9228666666666676,234.0,-0.5352666666666668,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3739333333333346,0.386663941082348,3.0,214.0,-0.19056666666666722,224.0,-0.8181666666666683,235.0,-0.11306666666666843,,,,,,,,,,
92,Carbon Transition__GM+10,-0.791616666666668,0.6501846853010299,2.0,218.0,-0.3318666666666683,228.0,-1.2513666666666676,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.48680000000000173,0.5800424323558866,3.0,236.0,-0.4621666666666684,244.0,-1.0787666666666684,254.0,0.08053333333333157,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3446666666666675,0.14407008711040536,3.0,237.0,-0.18096666666666827,246.0,-0.40086666666666737,256.0,-0.4521666666666668,,,,,,,,,,
95,Carbon Transition__MG+10,-0.23593333333333355,0.4580750629900445,3.0,238.0,0.16983333333333306,247.0,-0.1449666666666669,257.0,-0.7326666666666668,,,,,,,,,,
96,Carbon Transition__MG+15,0.08269999999999911,0.6160915218807452,3.0,239.0,-0.5596666666666668,248.0,0.6686333333333323,258.0,0.13913333333333178,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1821333333333346,0.2621090294769208,3.0,240.0,-0.1433666666666671,249.0,-0.46146666666666825,259.0,0.05843333333333156,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1844666666666678,0.6047514200065999,3.0,241.0,-0.1496666666666684,250.0,-0.8058666666666667,260.0,0.4021333333333317,,,,,,,,,,
99,Carbon Transition__MG+120,-0.23020000000000115,0.49266179406701904,3.0,242.0,-0.7663666666666682,253.0,0.20253333333333323,263.0,-0.12676666666666847,,,,,,,,,,
100,Carbon Transition__MG+150,-0.30441666666666745,0.020152543263816113,2.0,243.0,-0.2901666666666678,264.0,-0.3186666666666671,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.41946666666666754,0.08796408357960624,2.0,245.0,-0.48166666666666735,255.0,-0.35726666666666773,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.017566666666668063,0.10917728701520348,2.0,251.0,-0.09476666666666844,261.0,0.05963333333333232,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2766166666666674,0.4314058472019121,2.0,252.0,-0.581666666666667,262.0,0.0284333333333322,,,,,,,,,,,,
