,PP_3247
KT2440_gg_1,1.061278392666667
KT2440_gg_2,0.2484894626666665
KT2440_gg_3,1.214990834666667
KT2440_glc_1,0.4279808406666667
KT2440_glc_2,-0.1182565873333332
KT2440_glc_3,0.0692484416666667
KT2440_glu_1,0.0230975026666668
KT2440_glu_2,-0.3139388553333333
KT2440_glu_3,0.2908413526666669
SRX2012748,0.0511472416666665
SRX2012749,-0.2283806543333333
SRX2012750,0.1772334126666663
SRX2012751,-0.3603794213333335
SRX2012752,-0.5227117553333334
SRX2012753,-0.6309327533333335
SRX2012754,-1.4058950303333335
SRX2012755,-0.7840538353333337
SRX2012756,-1.3987461833333334
SRX2012757,-0.2186322753333334
SRX2012758,-1.0788620123333337
SRX2012759,-1.0968089983333336
SRX2012760,-1.6300896953333337
SRX2012761,-1.0434836863333334
SRX2012762,0.0622904176666665
SRX2012763,0.6530094936666666
SRX2012764,1.7061317746666669
SRX2012765,-0.1863921013333334
SRX2012766,2.1953141806666663
SRX2012767,0.1396741686666662
SRX2012768,2.881851506666666
SRX4364709,-0.5343947260000002
SRX4364710,0.0795277669999998
SRX4364711,0.4548669589999998
SRX4364712,-0.295380803
SRX4364713,-0.8595277490000001
SRX4364714,0.143052347
SRX2020724,1.3588378135
SRX2020727,1.8183649195
SRX2021818,0.1482055784999998
SRX2021819,-0.1482055785000002
SRX2021820,1.9746749774999997
SRX2021821,1.8140775455
SRX2021822,4.7247134115
SRX2021823,4.496321023499999
SBRG_relA__LB_control__1,0.2240830296666667
SBRG_relA__LB_control__2,-0.1215408263333328
SBRG_relA__LB_control__3,-0.1025422033333329
SBRG_relA__relA_control__1,-0.0602806833333326
SBRG_relA__relA_control__2,-0.526291719333333
SBRG_relA__relA_control__3,0.7083633126666671
SBRG_relA__relA_lignin__1,0.2080060806666672
SBRG_relA__relA_lignin__2,0.0110953736666665
SBRG_relA__relA_lignin__3,0.2373616326666665
SRX7747531,-0.0732091053333352
SRX7747532,-0.103466632333335
SRX7747533,-0.0582180233333353
SRX7747534,-0.0060607273333346
SRX7747535,0.021541827666665
SRX7747536,-0.0154811003333339
ERX1035001,0.0020445289999999
ERX1035002,-0.0020445289999999
ERX1035005,0.1100283640000006
ERX1035006,0.3359313080000001
ERX1035007,0.0212314360000007
ERX1035009,-0.0174610429999999
ERX1035010,0.2157055530000002
ERX1035011,0.1088022110000004
