,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,3.33333360913457e-11,0.09370642098241366,3.0,73.0,0.08826666670000001,74.0,0.0100666667,75.0,-0.0983333333,,,,,,,,,,
27,M9__M9tran,0.1956666667,0.14468659232976636,3.0,76.0,0.0416666667,77.0,0.21656666670000002,78.0,0.3287666667,,,,,,,,,,
28,M9__M9stat,0.4405000000333333,0.1683793435470436,3.0,79.0,0.5254666667,80.0,0.5494666667,81.0,0.24656666670000002,,,,,,,,,,
29,Supplement__M+G,0.35953333336666665,0.5375315928699758,3.0,82.0,0.9800666667000001,83.0,0.0372666667,84.0,0.0612666667,,,,,,,,,,
30,Supplement__Glu,0.16520000003333335,0.03794170967857581,3.0,85.0,0.1758666667,86.0,0.19666666670000002,87.0,0.12306666670000001,,,,,,,,,,
31,Supplement__Fru,0.19716666670000002,0.17551703621016396,3.0,88.0,0.0070666667,89.0,0.35306666670000003,90.0,0.2313666667,,,,,,,,,,
32,Supplement__Mal,0.005633333366666664,0.1730742711477744,3.0,91.0,-0.0639333333,92.0,0.2026666667,93.0,-0.1218333333,,,,,,,,,,
33,Supplement__G+S,0.3169666667,0.0506288455329568,2.0,94.0,0.2811666667,95.0,0.3527666667,,,,,,,,,,,,
34,Supplement__Pyr,0.1483666667,0.036379802088521596,3.0,96.0,0.11586666670000001,97.0,0.1876666667,98.0,0.1415666667,,,,,,,,,,
35,Supplement__Gly,0.4199666667,0.18685264247529393,3.0,99.0,0.2044666667,100.0,0.5185666667000001,101.0,0.5368666667,,,,,,,,,,
36,Supplement__Glucon,0.5372333333666667,0.27891305694307916,3.0,102.0,0.6119666667,103.0,0.2285666667,104.0,0.7711666667,,,,,,,,,,
37,Stressors__aero,-0.0239333333,0.043503907870443094,3.0,105.0,0.0027666667,106.0,-0.0741333333,107.0,-0.00043333330000000004,,,,,,,,,,
38,Stressors__nit,-0.029766666633333327,0.2786157628945881,3.0,108.0,0.08866666670000001,109.0,0.1700666667,110.0,-0.3480333333,,,,,,,,,,
39,Stressors__ferm,0.030000000033333325,0.2787974234696823,3.0,111.0,-0.1142333333,112.0,-0.1471333333,113.0,0.3513666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.060233333300000004,,1.0,114.0,-0.060233333300000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.11976666670000001,,1.0,115.0,0.11976666670000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2268666667,,1.0,116.0,0.2268666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1739333333,,1.0,117.0,-0.1739333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.28543333330000004,,1.0,118.0,-0.28543333330000004,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.43913333330000004,,1.0,119.0,-0.43913333330000004,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.23723333330000002,,1.0,120.0,-0.23723333330000002,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5391333333,,1.0,121.0,-0.5391333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.3176666667,,1.0,122.0,0.3176666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.1493666667,,1.0,123.0,0.1493666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.4572666667,,1.0,124.0,0.4572666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.5927666667,,1.0,125.0,0.5927666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.31926666670000003,,1.0,126.0,0.31926666670000003,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.1541666667,,1.0,127.0,0.1541666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4657666667,,1.0,128.0,0.4657666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.10466666670000001,,1.0,129.0,0.10466666670000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.26636666670000003,,1.0,130.0,0.26636666670000003,,,,,,,,,,,,,,
57,Stressors__HPh,0.41536666670000005,0.32466026858856634,3.0,131.0,0.5800666667000001,132.0,0.0413666667,133.0,0.6246666667,,,,,,,,,,
58,Stressors__LPh,0.5130333333666667,0.08627087187071508,3.0,134.0,0.5067666667,135.0,0.4300666667,136.0,0.6022666667000001,,,,,,,,,,
59,Stressors__LPhT,0.7461000000333334,0.3551152817513397,3.0,137.0,0.9008666667,138.0,0.3398666667,139.0,0.9975666667,,,,,,,,,,
60,Stressors__SMMPr,-0.1704333333,0.1843771406655391,3.0,140.0,-0.3740333333,141.0,-0.1225333333,142.0,-0.0147333333,,,,,,,,,,
61,Stressors__HiTm,0.12426666670000001,0.34633906796663877,3.0,143.0,0.20476666670000002,144.0,-0.25523333330000003,145.0,0.4232666667,,,,,,,,,,
62,Stressors__LoTm,0.22740000003333335,0.20084156276362056,3.0,146.0,0.4420666667,147.0,0.1960666667,148.0,0.0440666667,,,,,,,,,,
63,Stressors__HiOs,0.20800000003333333,0.13740350553509664,3.0,149.0,0.1581666667,150.0,0.1024666667,151.0,0.3633666667,,,,,,,,,,
64,Stressors__BMM,0.09930000003333335,0.16666836332469742,3.0,152.0,-0.0744333333,153.0,0.11446666670000001,154.0,0.2578666667,,,,,,,,,,
65,Stressors__Heat,0.17900000003333336,0.3485255562126447,3.0,155.0,0.47656666670000003,156.0,-0.20443333330000002,157.0,0.26486666670000003,,,,,,,,,,
66,Stressors__Cold,0.11766666669999999,0.06780848029560906,3.0,158.0,0.16016666670000002,159.0,0.15336666670000002,160.0,0.0394666667,,,,,,,,,,
67,Stressors__Etha,0.6093000000333333,0.14839926998921973,3.0,161.0,0.5010666667,162.0,0.7784666667,163.0,0.5483666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.06639999996666666,0.04031157815483454,3.0,164.0,-0.0957333333,165.0,-0.0830333333,166.0,-0.020433333300000002,,,,,,,,,,
69,Stress Time Course__Salt,-0.08979999996666667,0.08744863254124295,3.0,167.0,-0.1415333333,168.0,0.011166666700000001,169.0,-0.1390333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.3349333333,0.37420090860392097,2.0,170.0,-0.07033333330000001,171.0,-0.5995333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2976333333,0.04839349129790079,3.0,172.0,-0.2472333333,173.0,-0.3437333333,174.0,-0.3019333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.18469999996666667,0.1917894765969534,3.0,175.0,0.0312666667,176.0,-0.2502333333,177.0,-0.3351333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.0004999999666666829,0.27589536663984293,3.0,178.0,0.0727666667,179.0,0.2313666667,180.0,-0.30563333330000003,,,,,,,,,,
74,Stress Time Course__M40t90,-0.17736666663333334,0.06013986475985237,3.0,181.0,-0.1537333333,182.0,-0.2457333333,183.0,-0.13263333330000002,,,,,,,,,,
75,Stress Time Course__dia0,-0.2916999999666667,0.06984478028695727,3.0,184.0,-0.2114333333,185.0,-0.3386333333,186.0,-0.3250333333,,,,,,,,,,
76,Stress Time Course__dia5,0.23600000003333335,0.17135184076435636,3.0,187.0,0.1174666667,188.0,0.4324666667,189.0,0.1580666667,,,,,,,,,,
77,Stress Time Course__dia15,0.5190333333666667,0.19901543491230356,3.0,190.0,0.7479666667,191.0,0.38726666670000004,192.0,0.4218666667,,,,,,,,,,
78,Stressors__Diami,0.05680000003333333,0.26732774516187674,3.0,193.0,0.0787666667,194.0,-0.22083333330000002,195.0,0.3124666667,,,,,,,,,,
79,Stressors__Paraq,-0.1358333333,0.19135527168071434,3.0,196.0,0.06836666670000001,197.0,-0.1648333333,198.0,-0.3110333333,,,,,,,,,,
80,Stressors__H2O2,0.11586666670000001,0.1868040952441889,3.0,199.0,-0.08973333330000001,200.0,0.16216666670000002,201.0,0.2751666667,,,,,,,,,,
81,Stressors__Oxctl,0.1483666667,0.17724096591928176,3.0,202.0,0.3277666667,203.0,0.1439666667,204.0,-0.026633333300000003,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.16739999996666666,0.2538898251867005,3.0,205.0,-0.3138333333,215.0,-0.3141333333,225.0,0.1257666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.015933333366666653,0.25671473143030443,3.0,206.0,0.14806666670000002,216.0,0.1796666667,226.0,-0.27993333330000003,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3836333333,0.13868853593574346,3.0,207.0,-0.3531333333,217.0,-0.5350333333,227.0,-0.2627333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1819999999666667,0.053918116930520975,3.0,208.0,-0.13743333330000002,219.0,-0.2419333333,229.0,-0.16663333330000002,,,,,,,,,,
86,Carbon Transition__GM+25,-0.03346666663333333,0.10583148554817386,3.0,209.0,-0.0690333333,220.0,-0.1169333333,230.0,0.0855666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.18889999996666665,0.5295038558248026,3.0,210.0,-0.0032333333000000002,221.0,-0.7862333333,231.0,0.2227666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.0865333333,0.32856640120377495,3.0,211.0,0.0320666667,222.0,-0.4579333333,232.0,0.1662666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.31873333336666665,0.3793929405423002,3.0,212.0,-0.0702333333,223.0,0.6877666667,233.0,0.3386666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.6361166667,0.40637426714790886,2.0,213.0,0.3487666667,234.0,0.9234666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.0006666666999999987,0.4300098952349818,3.0,214.0,0.4695666667,224.0,-0.3752333333,235.0,-0.0923333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5043833333000001,0.10373256480006647,2.0,218.0,-0.5777333333,228.0,-0.43103333330000004,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4487333333000001,0.40638662625632754,3.0,236.0,-0.4424333333,244.0,-0.8582333333000001,254.0,-0.0455333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.07809999996666667,0.38336121782639065,3.0,237.0,0.0400666667,246.0,-0.5066333333,256.0,0.2322666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0501333333,0.23357679679283216,3.0,238.0,-0.0079333333,247.0,-0.3019333333,257.0,0.1594666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.04210000003333333,0.31046162940584676,3.0,239.0,-0.14523333330000002,248.0,0.40046666670000003,258.0,-0.1289333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1922999999666667,0.1509712003440833,3.0,240.0,-0.1523333333,249.0,-0.3592333333,259.0,-0.0653333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.19026666663333336,0.22681748903762544,3.0,241.0,-0.23873333330000002,250.0,-0.3889333333,260.0,0.0568666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.10549999996666666,0.1371234601858243,3.0,242.0,-0.0667333333,253.0,0.0080666667,263.0,-0.2578333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.0531166667,0.063286056916196,2.0,243.0,0.0083666667,264.0,0.09786666670000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2677333333,0.421294220230945,2.0,245.0,-0.5656333333,255.0,0.0301666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.14398333330000002,0.06427600640985717,2.0,251.0,-0.1894333333,261.0,-0.0985333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.43463333330000004,0.28114565619977133,2.0,252.0,-0.6334333333000001,262.0,-0.2358333333,,,,,,,,,,,,
