k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,-0.0049883720000000005,,Iron ABC permease,Metal Homeostasis
87,DguR,False,0.0049617755000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0048665859,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0044344221,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,0.004246892,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,-0.0040114336,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0037700757,,,Uncharacterized
0,NarL-1,False,0.0037232732,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
52,PchR,False,-0.0029853393,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0027488631000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0026050089,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0025034961,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0023197796,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0022533308000000003,XisF4,Excision of Pf4 prophage,Prophages
45,CbrB,False,0.0022225344,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0021443689,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,0.00214373,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,-0.0017313642,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0008989746000000001,RpoS/MmsR,General stress response,Stress Response
101,Translational-3,False,-0.0005692804,,,Translational
86,Hypothetical,False,0.0004932521,,,Uncharacterized
22,Singlet-1,False,0.0004008899,,,Singlet
94,Cell Division,False,0.0003172578,,Cell wall biosynthesis,Structural Components
