,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.3369593319,0.04487983396897483,3.0,35.0,0.29608018740000003,41.0,0.3849827972,42.0,0.3298150111,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.8137397398333334,0.18014801888293994,3.0,38.0,-0.6169642759,39.0,-0.9705472570000001,40.0,-0.8537076866000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.1564823173178713e-18,0.054714551591126225,3.0,43.0,-0.0397317141,44.0,0.062406723600000005,46.0,-0.0226750095,,
17,sv5015__STM1625,0.4291726542666667,0.2475098901946501,3.0,47.0,0.4921100171,48.0,0.6391378396,49.0,0.1562701061,,
18,sv5015__STM0581,-0.6039433373666666,0.20458776691066435,3.0,50.0,-0.5583243834,51.0,-0.8274898006,52.0,-0.4260158281,,
19,sv5015__WT,4.625929269271485e-18,0.2687463625916003,3.0,53.0,-0.3028572115,54.0,0.2100181909,55.0,0.0928390206,,
20,tomato__tomato_root,2.0138533738666666,0.277240670920119,3.0,56.0,2.2281272595,57.0,2.1126955952,58.0,1.7007372669,,
21,tomato__LB,0.0,0.10195527283591486,2.0,59.0,-0.0720932648,60.0,0.0720932648,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.24079953863333334,0.12503397045657427,3.0,61.0,-0.1098068841,62.0,-0.3588714031,63.0,-0.2537203287,,
23,AcrB_efflux_virulence__WT,0.0,0.11074160527729333,3.0,64.0,0.1237685906,65.0,-0.0340507701,66.0,-0.0897178205,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3671613030333334,0.17238643748474777,3.0,67.0,0.2780186899,74.0,0.2575986428,75.0,0.5658665764,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8794035976333333,0.025181522523487952,3.0,68.0,0.8546529242,69.0,0.8785629516000001,71.0,0.9049949171,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5860481834,0.42138602782176243,3.0,70.0,-0.639093762,106.0,-0.9783998495,107.0,-0.1406509387,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6552990684333334,0.35496417605884517,3.0,72.0,1.0256378858,79.0,0.6222363215000001,110.0,0.318022998,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.38773403976666665,0.22591019251891586,3.0,73.0,-0.3886603636,76.0,-0.6131796460000001,109.0,-0.1613621097,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6089589238333334,0.43676385166876847,3.0,77.0,0.8685142285,78.0,0.8536621722000001,86.0,0.1047003708,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8311336838,0.33944523838002516,2.0,80.0,0.5911096539,95.0,1.0711577137,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.9487646325,0.07810790911568004,2.0,81.0,1.0039952647,82.0,0.8935340003000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.35118172929999997,0.14114429252871913,3.0,83.0,0.22541788370000002,84.0,0.5038372711,85.0,0.3242900331,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.11289017809999995,0.7759426974383207,3.0,87.0,0.7391498808,100.0,0.3546802834,101.0,-0.7551596299000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6382168844392991,3.0,88.0,0.2955533134,89.0,-0.7324192576,90.0,0.4368659442,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.47425760086666663,0.1155331407043892,3.0,91.0,0.4012339314,92.0,0.4140814613,93.0,0.6074574099,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4672464521000001,0.2775651170206153,3.0,94.0,-0.3367776878,119.0,-0.7860075988,120.0,-0.27895406970000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4075677873,0.12797962006268146,2.0,96.0,0.4980630445,97.0,0.3170725301,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9007125867000001,0.245220124532306,3.0,98.0,0.9081247955,99.0,0.6518703898,105.0,1.1421425748,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6097533900000001,0.3833446301559228,3.0,102.0,0.9620967176,103.0,0.6656242656,104.0,0.20153918680000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8225727221,0.1541216040520319,3.0,108.0,0.962707543,111.0,0.65750456,112.0,0.8475060633,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5738188794,0.3442435385842703,3.0,113.0,-0.8545129481,114.0,-0.6772170885000001,115.0,-0.18972660160000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.12745367276666666,0.42477364893043423,3.0,116.0,-0.3435377092,117.0,0.4815157646,118.0,0.2443829629,,
43,OPG__del_opgGH,-0.7665113083333334,0.11867264133720455,3.0,121.0,-0.8698014598,122.0,-0.636881912,123.0,-0.7928505532,,
44,OPG__del_opgGH_pBK16,-0.21999758236666667,0.08320191746010087,3.0,124.0,-0.1482586557,125.0,-0.31120874670000004,126.0,-0.2005253447,,
45,OPG__WT,0.0,0.11980620441610622,3.0,127.0,0.0683325357,128.0,0.0700043856,129.0,-0.1383369213,,
46,PinT__pinT+_1h,0.0,0.0850228782972726,2.0,130.0,-0.0601202538,131.0,0.0601202538,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.012663040624270872,3.0,132.0,-0.0143422207,133.0,0.0047057246,134.0,0.009636496100000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.049377972033333335,0.09421468067528156,3.0,135.0,-0.0662529441,136.0,0.052133852800000005,137.0,-0.13401482480000002,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.5729676053753835,3.0,138.0,0.2196964456,139.0,-0.6503035685,140.0,0.4306071228,,
50,dephostatin__LB_Dephostatin,0.0148543455,0.07797351874866044,3.0,141.0,0.0259284883,142.0,-0.0680641975,143.0,0.08669874570000001,,
51,dephostatin__LPM_DMSO,0.028586217700000003,0.04781651823966874,2.0,144.0,0.062397602,145.0,-0.0052251666,,,,
52,dephostatin__LPM_Dephostatin,-0.12454322969999998,0.5344768878067346,3.0,146.0,0.40961509160000004,147.0,-0.12390666530000001,148.0,-0.6593381154,,
53,efflux_inhibition__Chlorpromazine,-0.552558651825,0.23263154339516698,4.0,149.0,-0.8780426656,150.0,-0.5494535144,151.0,-0.3442589712,157.0,-0.4384794561
54,efflux_inhibition__PABN,0.046217430000000004,0.16115396728542367,3.0,152.0,0.22739758840000002,153.0,-0.0076178696,158.0,-0.0811274288,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.15205148572426663,3.0,154.0,-0.1006712829,155.0,0.1749094104,156.0,-0.0742381275,,
56,fis_regulatory_network__GX_EE,-0.050482568500000005,0.2673135081278953,2.0,159.0,-0.23950176280000002,160.0,0.1385366258,,,,
57,fis_regulatory_network__GX_TS,-0.68074766185,0.09985373486521915,2.0,161.0,-0.7513549149000001,162.0,-0.6101404088,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05461673134458512,2.0,163.0,-0.0386198611,164.0,0.0386198611,,,,
59,fis_regulatory_network__WT_TS,-0.8893354386500001,0.18400773024926462,2.0,165.0,-0.7592223248000001,166.0,-1.0194485525,,,,
60,fis_regulatory_network__OX_EE,0.1922166393,0.12166484622823003,2.0,167.0,0.1061866015,168.0,0.2782466771,,,,
61,fis_regulatory_network__OX_TS,-0.5077786479499999,0.007805738817464167,2.0,169.0,-0.5132981388,170.0,-0.5022591571,,,,
62,persisters__rep,0.0,0.13404253518959636,2.0,171.0,-0.0947823856,172.0,0.0947823856,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2752609424468958,2.0,173.0,0.19463887900000001,174.0,-0.19463887900000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14572772960000002,0.1200562682450132,2.0,175.0,-0.060835128200000005,176.0,-0.230620331,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.060266850850000005,0.03237895740666046,2.0,177.0,-0.037371470500000004,178.0,-0.0831622312,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0031710903000000024,0.14224572827737497,3.0,179.0,0.1532741833,180.0,-0.1296354847,181.0,-0.0141254277,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0338108507666666,0.08630267214329287,3.0,182.0,1.1054168375,183.0,1.058029422,184.0,0.9379862928,,
68,proQ_virulence__dhfq_LB,-0.19482096110000002,0.5400381626597504,3.0,185.0,0.0763320317,186.0,-0.8167083231000001,187.0,0.1559134081,,
69,proQ_virulence__dhfq_SPI-2,-0.4564049669666666,0.0697716734218569,3.0,188.0,-0.3765516329,189.0,-0.4870758147,190.0,-0.5055874533,,
70,proQ_virulence__dproQ_LB,0.3325850637666667,0.11834504825772818,3.0,191.0,0.3910573741,192.0,0.19638493270000001,193.0,0.41031288450000003,,
71,proQ_virulence__dproQ_SPI-2,1.5333023106666666,0.06775601227713275,3.0,194.0,1.5922809016000001,195.0,1.4592931145,196.0,1.5483329159,,
72,proQ_virulence__WT_LB,1.3877787807814457e-17,0.32051725845845647,3.0,197.0,-0.3046954555,198.0,0.33428679040000003,199.0,-0.029591334900000002,,
73,proQ_virulence__WT_SPI-2,1.0898574601,0.1289467381088845,3.0,200.0,1.1793605256,201.0,0.942056608,202.0,1.1481552467,,
74,rcsB__del_rcsB_S207C,-0.018304470750000003,0.04993637565000879,2.0,203.0,0.0170058791,211.0,-0.0536148206,,,,
75,rcsB__del_rcsB_WT,0.0,0.2492677579785803,3.0,204.0,0.1420106505,212.0,0.1458106025,218.0,-0.287821253,,
76,rcsB__del_rcsB,0.29462772075,0.21976034339430875,2.0,205.0,0.45002174980000004,213.0,0.1392336917,,,,
77,rcsB__del_rcsB_H12A,0.08200444350000001,0.33829215736658913,3.0,206.0,0.32294588350000003,214.0,-0.3047405723,219.0,0.2278080193,,
78,rcsB__del_rcsB_D56A,0.5399024925,0.2298433466632559,3.0,207.0,0.33732383260000004,215.0,0.7896821552000001,220.0,0.4927014897,,
79,rcsB__del_rcsB_M88A,0.35603969605,0.13033394220226904,2.0,208.0,0.26387968170000003,221.0,0.4481997104,,,,
80,rcsB__del_rcsB_H77A,0.4284457823,0.10616491791876294,3.0,209.0,0.3191913192,216.0,0.4349213107,222.0,0.5312247170000001,,
81,rcsB__del_rcsB_L108A,0.3071773547,0.04964302504755248,3.0,210.0,0.2521451805,217.0,0.34858677790000003,223.0,0.3208001057,,
82,ribodepletion__RiboZero,0.0,0.12830358598422956,2.0,224.0,-0.0907243357,225.0,0.0907243357,,,,
83,single_carbon_source__mucic,0.0,0.2255943027901976,2.0,226.0,0.1595192613,227.0,-0.1595192613,,,,
84,single_carbon_source__tartarate,-0.00906072645,0.12854288527325075,2.0,228.0,0.0818328194,229.0,-0.09995427230000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18153589402199688,3.0,230.0,0.20865850130000002,231.0,-0.08696540330000001,232.0,-0.12169309800000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6202960302333334,0.030982580004736093,3.0,233.0,-0.6550209768,234.0,-0.610387001,235.0,-0.5954801129,,
87,yedF__WT,0.0,0.9927709850583388,2.0,236.0,0.7019950957000001,237.0,-0.7019950957000001,,,,
88,yedF__del_yedF,1.1344784720999999,0.22989913919829563,3.0,238.0,1.0815056092,239.0,0.9356894698,240.0,1.3862403373,,
89,14028S_paratyphiA__37C_stationary,-0.05060334275,0.569343290096083,2.0,241.0,-0.453189844,245.0,0.3519831585,,,,
90,14028S_paratyphiA__42C_log,0.10117354650000002,0.0877941422027209,2.0,242.0,0.16325337980000001,244.0,0.039093713200000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14015263640054793,2.0,243.0,-0.0991028796,246.0,0.0991028796,,,,
92,7TF__hilC,-1.18796541535,0.0228042248766752,2.0,247.0,-1.1718403933000001,260.0,-1.2040904374,,,,
93,7TF__del_hilD,0.1748313895,0.06750857518280035,2.0,248.0,0.2225671608,262.0,0.1270956182,,,,
94,7TF__WT,-2.4999988190721467e-11,0.21092829674597172,4.0,249.0,0.2000618439,251.0,0.14151394180000001,261.0,-0.0839423597,268.0,-0.2576334261
95,7TF__hilD,-1.0389175614,0.21824397800434492,2.0,250.0,-0.8845957646,257.0,-1.1932393582,,,,
96,7TF__del_sprB,0.17063500980000001,0.09416217475424589,2.0,252.0,0.1040522975,267.0,0.2372177221,,,,
97,7TF__del_rtsB,-0.13176474300000002,0.24196259539881643,2.0,253.0,0.039328649,259.0,-0.30285813500000003,,,,
98,7TF__rtsA,-0.55855609855,0.16614896020775868,2.0,254.0,-0.6760411550000001,263.0,-0.44107104210000003,,,,
99,7TF__del_invF,0.24450136700000002,0.06293830477105695,2.0,255.0,0.1999972649,258.0,0.2890054691,,,,
100,7TF__sprB,-1.15283250695,0.5080027027137693,2.0,256.0,-0.7936203510000001,266.0,-1.5120446629000002,,,,
101,7TF__invF,-0.6876212104,0.5481121245218988,2.0,264.0,-0.3000474103,265.0,-1.0751950105,,,,
102,MMC__del_rtcB_No treatment,0.12844582243333333,0.07362917700109063,3.0,269.0,0.06507114160000001,283.0,0.2092146571,288.0,0.1110516686,,
103,MMC__WT_No_treatment,0.0,0.4786813903594645,3.0,270.0,-0.0199898509,271.0,0.4883631705,274.0,-0.4683733196,,
104,MMC__del_rtcR_No_treatment,0.024076550599999996,0.43286127561439797,2.0,272.0,0.3301556939,281.0,-0.2820025927,,,,
105,MMC__del_rtcR_3mM_MMC,0.5558742058,0.1749986617503819,3.0,273.0,0.4159153645,277.0,0.7520803022,278.0,0.4996269507,,
106,MMC__del_rtcB_3mM_MMC,0.9354189323666667,0.12889218307636366,3.0,275.0,0.957045566,276.0,0.7970814555,280.0,1.0521297756,,
107,MMC__del_rsr_No_treatment,0.09304700876666668,0.2519658008305761,3.0,279.0,0.0687384875,287.0,0.35628608900000003,289.0,-0.14588355020000002,,
108,MMC__del_rsr_3mM_MMC,0.8494622243500001,0.1329059233349464,2.0,282.0,0.943440904,285.0,0.7554835447,,,,
109,MMC__WT_3mM_MMC,0.42852110535000004,0.10912401012548514,2.0,284.0,0.3513587778,286.0,0.5056834329000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4052081913551918,3.0,290.0,-0.3090848422,291.0,0.4587522148,292.0,-0.14966737260000001,,
111,araC__delta_araC_LB,0.14725997540000002,0.007259212521461889,2.0,293.0,0.142126937,296.0,0.1523930138,,,,
112,araC__WT_LB,0.0,0.005212174876636747,2.0,294.0,-0.0036855642,295.0,0.0036855642,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6785295749,,1.0,298.0,-0.6785295749,,,,,,
115,csgD__WT_aggregate_TP2,-0.9551212088000001,,1.0,299.0,-0.9551212088000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1501747632,,1.0,300.0,-0.1501747632,,,,,,
117,csgD__WT_planktonic_TP3,-0.3467656182,,1.0,301.0,-0.3467656182,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4165396583,,1.0,302.0,-1.4165396583,,,,,,
119,csgD__WT_planktonic_TP2,0.0340443885,,1.0,303.0,0.0340443885,,,,,,
120,csgD__WT_aggregate_TP3,-0.600620145,,1.0,304.0,-0.600620145,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6358302073000001,,1.0,305.0,0.6358302073000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3744045876,,1.0,306.0,-0.3744045876,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.166454176,,1.0,307.0,-1.166454176,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7494136290000001,,1.0,308.0,0.7494136290000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.126792859,,1.0,309.0,-0.126792859,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6510002738,,1.0,310.0,-1.6510002738,,,,,,
127,csgD__WT_aggregate_TP4,-1.5281379328,,1.0,311.0,-1.5281379328,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4099406197,,1.0,312.0,-1.4099406197,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3044057072,,1.0,313.0,-0.3044057072,,,,,,
130,csrA__10min_LB_csrA,-3.46005647635,0.08185264841171226,2.0,314.0,-3.5179350391,345.0,-3.4021779136,,,,
131,csrA__10min_LB_WT,-3.3175443774,0.03682892017567798,2.0,315.0,-3.2915023982,338.0,-3.3435863566,,,,
132,csrA__02.5min_LB_csrA,-2.28322098895,0.11399230525655939,2.0,316.0,-2.363825721,344.0,-2.2026162569,,,,
133,csrA__05min_mLPM_WT,-2.8274139167500003,0.0714234713818647,2.0,317.0,-2.7769098958000002,332.0,-2.8779179377,,,,
134,csrA__15min_mLPM_csrA,-2.75619454455,0.030143020427881938,2.0,318.0,-2.7348802104,336.0,-2.7775088787,,,,
135,csrA__05min_LB_WT,-4.3430725592999995,0.01669744275424383,2.0,319.0,-4.3312656843,331.0,-4.3548794343,,,,
136,csrA__02.5min_LB_WT,-1.836564573,0.00720500995825675,2.0,320.0,-1.8416592844,333.0,-1.8314698616,,,,
137,csrA__00min_LB_WT,0.0,0.3003526380324303,2.0,321.0,0.2123813871,339.0,-0.2123813871,,,,
138,csrA__15min_LB_WT,-3.41500535235,0.15179715540259056,2.0,322.0,-3.3076685544,329.0,-3.5223421503,,,,
139,csrA__00min_mLPM_WT,0.05191939335000001,0.13836381795946684,2.0,323.0,0.14975738730000002,327.0,-0.045918600600000005,,,,
140,csrA__15min_LB_csrA,-3.01985471445,0.0033429668798162578,2.0,324.0,-3.0174908799,326.0,-3.022218549,,,,
141,csrA__15min_mLPM_WT,-2.7777277076,0.025740307382511443,2.0,325.0,-2.7595265617,330.0,-2.7959288535,,,,
142,csrA__00min_LB_csrA,-0.03106855465000001,0.21192822404918407,2.0,328.0,-0.18092443900000002,335.0,0.1187873297,,,,
143,csrA__05min_mLPM_csrA,-3.300397994,0.08993540493740909,2.0,334.0,-3.2368040593,337.0,-3.3639919287,,,,
144,csrA__05min_LB_csrA,-4.04249025675,0.12865401898330794,2.0,340.0,-3.9515181275,343.0,-4.133462386,,,,
145,csrA__10min_mLPM_csrA,-3.16803246085,0.13853936131911568,2.0,341.0,-3.070070339,342.0,-3.2659945827,,,,
146,flagellum__ΔSTM14_1829 ,-1.0125540416999999,0.443288965416733,3.0,346.0,-0.5007207516000001,347.0,-1.263458779,350.0,-1.2734825945,,
147,flagellum__WT,-3.333334071727497e-11,0.2523629913845846,3.0,348.0,0.1785714093,349.0,-0.28871305550000004,351.0,0.1101416461,,
148,fliA__del_rpoF,-0.49660096015,0.22464400763269332,2.0,352.0,-0.33775365900000004,354.0,-0.6554482613,,,,
149,fliA__WT,0.0,0.2685743001662689,2.0,353.0,0.1899107089,355.0,-0.1899107089,,,,
150,mgtC__empty_pUH21,0.0,0.11721755908056176,2.0,356.0,0.0828853309,358.0,-0.0828853309,,,,
151,mgtC__pUH_mgtC,0.1413156194,0.008611657478071208,2.0,357.0,0.13522625800000002,359.0,0.1474049808,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008092085031907566,2.0,360.0,0.0057219682,362.0,-0.0057219682,,,,
153,mgtCBR__mgtC_pBAD113,0.34121758895,0.02335032966632529,2.0,361.0,0.3247064125,363.0,0.35772876540000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.21557302656666666,0.11591831813831073,3.0,364.0,-0.08516257220000001,368.0,-0.254665201,380.0,-0.3068913065,,
155,novobiocin__500_Novobiocin_60min,0.6805826832333334,0.13558706829559955,3.0,365.0,0.8371342431000001,374.0,0.6007069294,378.0,0.6039068772,,
156,novobiocin__0_Novobiocin_60min,-0.7760412709000001,0.07385723215365801,3.0,366.0,-0.6925562159,372.0,-0.8026982114000001,375.0,-0.8328693854,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08708930551597895,3.0,367.0,0.014300887100000001,379.0,0.0790537362,383.0,-0.09335462330000001,,
158,novobiocin__0_Novobiocin_10min,-0.37135160963333336,0.13532610677719628,3.0,369.0,-0.2230787038,373.0,-0.48820239530000004,385.0,-0.40277372980000004,,
159,novobiocin__500_Novobiocin_20min,-0.7575139445,0.1036483724059073,3.0,370.0,-0.7634840694,381.0,-0.6510095442,384.0,-0.8580482199,,
160,novobiocin__0_Novobiocin_20min,-0.28154194753333334,0.10202749733021318,3.0,371.0,-0.2925458537,377.0,-0.174458521,386.0,-0.3776214679,,
161,novobiocin__500_Novobiocin_10min,-0.64603762945,0.003153721912068177,2.0,376.0,-0.6438076113,382.0,-0.6482676476,,,,
162,starvation__Glucose_6h,0.0,0.5486050906612068,2.0,387.0,0.3879223798,396.0,-0.3879223798,,,,
163,starvation__Low_3d,0.09333853395000002,0.607596513965059,2.0,388.0,-0.3362970813,389.0,0.5229741492000001,,,,
164,starvation__Glucose_24h,0.42911391035,0.2264949412325717,2.0,390.0,0.2689578015,398.0,0.5892700192,,,,
165,starvation__High_4d,-0.010464281049999996,0.17622190942774488,2.0,391.0,-0.1350719882,393.0,0.1141434261,,,,
166,starvation__High_4h,0.0892976622,0.37247334689400474,2.0,392.0,-0.17408076720000001,394.0,0.3526760916,,,,
167,starvation__Low_24h,0.71137800745,0.25809447823956466,2.0,395.0,0.8938783632,397.0,0.5288776517,,,,
168,18_mutants__phoB/R_InSPI2,0.4771548188,,1.0,399.0,0.4771548188,,,,,,
169,18_mutants__hfq_ESP,-0.2488832303,,1.0,400.0,-0.2488832303,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0512172352,,1.0,401.0,0.0512172352,,,,,,
171,18_mutants__dam_MEP,0.3719276134,,1.0,402.0,0.3719276134,,,,,,
172,18_mutants__WT_IEP,-0.024229978000000003,,1.0,403.0,-0.024229978000000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0715619574,,1.0,404.0,-0.0715619574,,,,,,
174,18_mutants__WT_InSPI2,-0.3910926081,,1.0,405.0,-0.3910926081,,,,,,
175,18_mutants__hilC_IEP,0.0025013688,,1.0,406.0,0.0025013688,,,,,,
176,18_mutants__fliZ_ESP,0.8147177721000001,,1.0,407.0,0.8147177721000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.0298250338,,1.0,408.0,-0.0298250338,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.33160106710000004,,1.0,409.0,-0.33160106710000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.6098222644,,1.0,410.0,0.6098222644,,,,,,
180,18_mutants__fur_ESP,0.5868518164000001,,1.0,411.0,0.5868518164000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3062580198,,1.0,413.0,0.3062580198,,,,,,
183,18_mutants__hilE_IEP,0.2442399895,,1.0,414.0,0.2442399895,,,,,,
184,18_mutants__slyA_InSPI2,1.0585001306,,1.0,415.0,1.0585001306,,,,,,
185,18_mutants__ssrA_InSPI2,0.347497,,1.0,416.0,0.347497,,,,,,
186,18_mutants__WT_lnSPI2,0.5408543947000001,,1.0,417.0,0.5408543947000001,,,,,,
187,18_mutants__hilA_IEP,0.3086284294,,1.0,418.0,0.3086284294,,,,,,
188,Infection_conditions__pH3_shock,0.2395822316,,1.0,419.0,0.2395822316,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3180684902,,1.0,420.0,-0.3180684902,,,,,,
190,Infection_conditions__MEP,-0.33445692216666667,0.1960368262565219,3.0,421.0,-0.5470129459,423.0,-0.16075940400000002,427.0,-0.2955984166,,
191,Infection_conditions__Oxygen_shock,0.12062636580000001,,1.0,422.0,0.12062636580000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.18339813700000002,,1.0,424.0,0.18339813700000002,,,,,,
193,Infection_conditions__Bile_shock,-0.82150816,,1.0,425.0,-0.82150816,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3429155631,,1.0,426.0,-0.3429155631,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0326318189,,1.0,428.0,-0.0326318189,,,,,,
196,Infection_conditions__ESP,0.4323944885333333,0.49160942660855345,3.0,429.0,0.7581642827,435.0,-0.1330886689,437.0,0.6721078518,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.48880712930000003,,1.0,430.0,-0.48880712930000003,,,,,,
198,Infection_conditions__LEP,-0.1596342601,,1.0,431.0,-0.1596342601,,,,,,
199,Infection_conditions__Temp20,-0.08760321780000001,,1.0,432.0,-0.08760321780000001,,,,,,
200,Infection_conditions__25C,-0.8855607095,,1.0,433.0,-0.8855607095,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9785235457,,1.0,434.0,0.9785235457,,,,,,
202,Infection_conditions__EEP,-0.285193384,,1.0,436.0,-0.285193384,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2674682523,,1.0,438.0,0.2674682523,,,,,,
204,Infection_conditions__NaCl_shock,0.0357812332,,1.0,439.0,0.0357812332,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3452669651,,1.0,441.0,-0.3452669651,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4112881694,,1.0,442.0,-0.4112881694,,,,,,
