,BSU_07480
ERX1819433,0.774838420061851
ERX1819434,-0.4659090240430444
ERX1819435,-0.5694393609156565
ERX1819436,-0.469812753296865
ERX1819437,-0.7406507827674853
ERX1819438,0.3219280450415365
ERX1819439,0.16179333257445894
ERX1819440,0.3241802503517639
ERX1819441,-0.07400211095540987
ERX1819442,0.1439809790015074
ERX1819443,0.4601454531506399
ERX1819444,0.37315099994894574
ERX1819445,0.3571192195216075
ERX3440914,-0.22505977075229036
ERX3440915,-0.20425920700128053
ERX3440916,0.0418058505938328
ERX3440917,-0.1549819223243274
ERX3440918,3.8075884221614533
ERX3440919,4.056483227137922
ERX3440920,3.9826610118695127
ERX3440921,-2.3538523855610656
ERX3440922,-2.2263688183202093
ERX3440923,-1.9297990190569332
ERX3440924,-1.6123231459652576
ERX3440925,-0.061013586838860163
ERX3440926,-1.1623890442644234
ERX3440927,-1.4898280981996381
ERX3440928,-1.4099029264854552
ERX3440929,-1.2512450712317111
ERX3440930,-1.2586808629849608
ERX3440931,-3.0304123250799306
ERX3440932,-2.464046081423402
ERX3440933,-2.983640031632024
ERX3440934,-0.8416887781119025
ERX3440935,-0.98077150188794
ERX3440936,0.2860733575911523
ERX3440937,-0.9522236103198828
ERX3440938,-0.1916634553236598
ERX3440939,0.03768904445376009
ERX3440940,0.1798743376166705
ERX3440941,0.0003037279706159524
ERX3440942,0.29186836418424106
ERX3440943,0.466835431910642
SRX5347612,0.2388860976761582
SRX5347613,0.1596313216123142
SRX5347614,-0.398517419288472
SRX5347615,-0.02244262734082003
SRX5347616,-0.2570374480747488
SRX5347617,-0.3211579207080568
SRX5347618,0.006491215576870602
SRX5347619,-0.30646923956965644
SRX5347620,-0.4541244231074302
SRX5347621,-0.3935993425758921
SRX5347622,-0.4817766431725379
SRX5347623,-0.307668453880698
SRX8170783,0.3418329070278863
SRX8170784,-0.5947056928542613
SRX8170785,0.2528727858263764
SRX8170786,0.5619337490258292
SRX8170787,0.2109517803248897
SRX8170788,0.3627452245453093
SRX5177009,-1.718048668561348
SRX5177010,-1.0497575405471251
SRX5177011,-0.42252373765436413
SRX5177012,-0.6163459380002845
SRX7354731,-0.32615554780885425
SRX7354732,0.32615554780885603
SRX7354733,-2.4335724072597413
SRX7354734,-2.6020670794760483
SRX7354735,0.4944471466892697
SRX7354736,-0.0011272573109231132
SRX7354737,-0.07356121531259241
SRX7354738,0.06912928515427019
SRX2508581,-0.0942082645984348
SRX2508582,0.14172030076912367
SRX2508583,0.31294650430861903
SRX2508584,0.11796688634122665
SRX2508585,0.15592173082520366
SRX2508586,-0.06199653668661088
SRX2508587,0.1716328857799434
SRX2508588,0.22923655913799745
SRX2508589,-0.061713466226768425
SRX2508590,0.32342478628161153
SRX2508591,-0.05165745908595332
SRX2508592,0.07950648926944615
SRX1736086,0.16710448750478246
SRX1736087,-0.3290056851504559
SRX1736088,0.16190119764567254
SRX1736089,-2.215473292375389
SRX1736090,-2.4040379155689835
SRX1736091,-2.125214312641471
SRX1736092,-0.3809557549164353
SRX1736093,-0.5644586834070129
SRX1736094,-0.2583136699464168
SRX1736095,-2.2433758473824588
SRX1736096,-2.269612423969054
SRX1736097,-1.686471183674264
SRX7176371,0.13187169538002366
SRX7176372,-0.10182649151150258
SRX7176373,-0.030045203868522382
SRX7176374,0.1783374696033828
SRX7176375,-0.0569605171530343
SRX7176376,0.21158172737539216
