,PA4002
SRX2652933,-0.084101271
SRX2652935,-0.041572269
SRX2652937,0.12567354
SRX2940624,-0.04138343
SRX2940626,-0.626218189
SRX2940627,-0.113039417
SRX2940628,0.141672036
SRX2940629,-0.02863262
SRX3763712,-0.015173544
SRX3763714,0.015173544
SRX3763715,0.240652371
SRX3763716,0.24501092200000002
SRX3763717,0.151427514
ERX2259197,0.5930408540000001
ERX2259198,0.9724079760000001
ERX2259199,-0.059347724000000004
ERX2259200,0.059347724000000004
SRX6976948,-0.002859316
SRX6976949,0.027015605
SRX6976950,-0.024156288
SRX6976951,0.33945429200000005
SRX6976952,0.35529286200000004
SRX6976953,0.34468206900000004
SRX4342817,0.8043391630000001
SRX4342818,0.14537058800000002
SRX4342819,-0.35866739000000003
SRX4342820,-0.029516441
SRX4342821,-0.920193311
SRX4342822,0.292087286
ERX2300159,0.194328532
ERX2300160,-0.194328531
ERX2300161,0.059427688000000006
ERX2300162,-0.629417686
ERX2300163,-0.148813161
ERX2300164,-0.520345158
ERX2300165,0.21026639200000002
ERX2300166,-0.18661640200000001
ERX2300167,-0.20776765200000002
ERX2300168,-0.098638443
ERX2300169,-0.010386921
ERX2300170,-0.233127091
ERX2068556,-0.128249036
ERX2068557,-0.08588532900000001
ERX2068558,0.003452886
ERX2068559,-0.160874272
ERX2068560,0.020657556
ERX2068561,0.14021671600000002
SRX6747256,-0.17727118700000002
SRX6747257,0.021227107000000002
SRX6747258,0.023979099
SRX6747259,0.08625186700000001
SRX6747260,0.045813114
SRX6747265,-0.051822755000000005
SRX6747266,0.06413624200000001
SRX6747268,0.178380375
SRX6747269,-0.06782547800000001
SRX6747953,0.09425691500000001
SRX6747954,-0.110904261
SRX6747955,0.016647347
SRX6747957,-0.564294528
SRX6747958,-0.6390301850000001
SRX7747527,-0.538276227
SRX7747528,-0.345423278
SRX7747537,-0.48198619400000003
SRX7747538,-0.07677348
SRX7747540,0.076773479
ERX2813653,0.06979842600000001
ERX2813654,-0.06979842600000001
ERX2813656,0.885057555
ERX2813657,0.6063747460000001
ERX2813658,0.670521169
Paeru_0017,0.740407817
Paeru_0018,0.600838618
Paeru_0019,0.5522635250000001
Paeru_0020,0.381028701
Paeru_0033,-0.16741139300000002
Paeru_0034,-0.314949486
Paeru_0035,-0.125127328
Paeru_0036,-0.466159417
Paeru_0037,-0.089017359
Paeru_0038,-0.029063271
Paeru_0039,0.374535538
Paeru_0040,0.35237642900000005
Paeru_0041,0.839819761
Paeru_0042,0.833110961
Paeru_0043,0.35522018800000005
Paeru_0044,0.028434898
Paeru_0045,0.09028641
Paeru_0046,-0.31283041100000003
Paeru_0047,0.18108711300000002
Paeru_0048,0.603706681
Paeru_0049,0.579512232
Paeru_0050,0.9227662320000001
Paeru_0051,0.789233591
Paeru_0052,0.378049265
Paeru_0053,0.028060295000000002
Paeru_0056,0.352792284
Paeru_0057,0.914794702
Paeru_0058,0.43801060700000005
Paeru_0059,0.379114063
Paeru_0060,0.25906073500000004
Paeru_0061,0.177011146
Paeru_0062,0.205685574
Paeru_0063,0.149529473
Paeru_0064,-0.077652653
Paeru_0065,-0.09288997
Paeru_0066,-0.22270118
Paeru_0068,1.217751799
Paeru_0069,0.807701844
Paeru_0070,-0.338124996
Paeru_0071,-0.44950624800000005
Paeru_0072,-0.154433219
Paeru_0073,-0.09344627700000001
Paeru_0074,0.825499544
Paeru_0075,0.186598975
Paeru_0077,0.008957475000000001
Paeru_0106,0.8337161460000001
Paeru_0107,0.691285979
Paeru_0111,0.434173943
Paeru_0112,0.673231091
Paeru_0131,0.12269647600000001
Paeru_0132,-0.188301443
Paeru_0133,-0.562060935
Paeru_0134,-0.64122265
Paeru_0135,-0.39509738600000005
Paeru_0136,-0.340168254
Paeru_0137,-0.440066718
Paeru_0138,-0.5846357040000001
Paeru_0161,0.96742076
Paeru_0162,0.6058681330000001
Paeru_0166,0.156615471
Paeru_0167,0.22481903600000003
Paeru_0220,0.30174789700000004
Paeru_0221,-0.16998753800000002
Paeru_0258,-0.38515275600000004
Paeru_0259,0.415944309
Paeru_0260,0.29775046800000005
Paeru_0261,-5.990149316
Paeru_0262,-1.8441912880000002
Paeru_0263,-1.341364435
Paeru_0264,-0.45633656
Paeru_0265,0.49918473
Paeru_0266,0.10180139
Paeru_0267,-0.588110278
Paeru_0268,0.13354057
Paeru_0269,-0.91376281
Paeru_0270,-0.9635096160000001
Paeru_0271,-0.697133764
Paeru_0282,0.288225883
Paeru_0283,-1.563723753
Paeru_0284,-1.060016009
Paeru_0285,-0.091341028
Paeru_0286,-0.135254541
Paeru_0287,-0.16600717
SRX6923929,-0.393384404
SRX6923930,-0.854670695
SRX6923932,-0.8525475720000001
SRX6923933,0.0978896
SRX6923934,-0.074521986
SRX6923935,-0.023367613000000002
SRX7940213,0.08688762800000001
SRX7940214,0.165738297
SRX7940215,-0.252625924
SRX7940216,0.16204786100000002
SRX7940217,0.34372895800000003
SRX3169722,0.032158387000000004
SRX3169723,-0.248573923
SRX3169725,-0.071734379
SRX3169726,0.07724510100000001
SRX3169728,-0.005510722
SRX6853212,-0.33757749
SRX6853213,0.337577491
SRX6853214,-0.33825413
SRX6853215,-0.191032271
ERX541575,-0.18787784200000002
ERX541576,-0.46769366700000004
ERX541577,-0.41217804
ERX541578,-0.6541912870000001
ERX541585,-0.43372931200000003
ERX541586,-0.9189244940000001
ERX541587,-0.11999528200000001
ERX541588,0.11999528200000001
ERX541593,-1.771913582
ERX541594,-1.666818444
ERX541595,-0.363077782
ERX541596,-0.631921238
SRX3324112,-0.32813472800000004
SRX3324113,0.32813472800000004
SRX3324116,-0.621523103
SRX3324117,-0.089558413
SRX7058493,0.21391246600000002
SRX7058498,0.177792594
SRX7058499,0.11752618100000001
SRX7058500,0.5554429830000001
SRX7058501,0.6354773730000001
SRX7058502,-0.287746805
SRX7058503,-0.20080527
SRX7058504,-0.139863139
SRX7058505,0.047991635000000005
SRX7058506,-0.019566455
SRX7058508,0.501099252
SRX7058510,-0.027915238000000002
SRX7058511,-0.046134088000000004
SRX7058512,-0.8521434790000001
SRX7058513,-0.8855221360000001
SRX7058514,-0.2762022
SRX7058515,-0.277047668
SRX6874325,0.19206224800000002
SRX6874326,-0.035395495
SRX6874327,0.12358801300000001
SRX6874328,-0.065933053
SRX6874329,-0.21432171400000002
SRX6874330,-0.051838015
SRX6874331,-0.42707162600000004
SRX6874332,-0.620674668
SRX6874333,-0.6530845780000001
SRX6874334,-0.8672074980000001
SRX2255950,-0.32190470400000004
SRX2255951,0.001810376
SRX2255954,-0.014191321000000002
SRX2255955,0.014191321000000002
