,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.7258830522,0.0,2.0,438.0,-0.7258830522,448.0,-0.7258830522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7258830522,0.0,2.0,439.0,-0.7258830522,449.0,-0.7258830522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2797723478,0.047957735524888995,2.0,450.0,0.2458611078,478.0,0.3136835878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.38764210620000006,0.47704345365485723,2.0,451.0,0.7249627672000001,479.0,0.0503214452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.40463456835,0.017350825329962783,2.0,452.0,0.4169034546,480.0,0.3923656821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6608465479500001,0.20747865577503968,2.0,453.0,0.5141369835,481.0,0.8075561124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.99019885425,0.40306258224782837,2.0,454.0,0.7051905691,482.0,1.2752071394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.34905055025,0.15176507764488348,2.0,455.0,0.2417364347,483.0,0.4563646658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.33411939805,0.3560580318965691,2.0,456.0,0.5858904469,484.0,0.0823483492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.1683610929500001,0.8641033759069604,2.0,457.0,1.7793744497000001,485.0,0.5573477362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.22256115075,0.953419425590464,2.0,458.0,1.8967304919,486.0,0.5483918096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.6142179273,0.06449828090103969,2.0,459.0,0.5686107555000001,487.0,0.6598250991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.81388877715,0.45445565054653664,2.0,460.0,0.4925401049,488.0,1.1352374494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19406778700344146,2.0,461.0,0.1372266482,489.0,-0.1372266482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.16384720530000002,0.11904404488774467,2.0,462.0,0.24802405670000002,490.0,0.0796703539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.12875602905,0.40510044334369005,2.0,463.0,0.1576932415,491.0,-0.4152052996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.59334133825,1.0378234375274595,2.0,464.0,-0.1405106521,492.0,1.3271933286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.50253278015,0.6163189938847825,2.0,465.0,0.0667294402,493.0,0.9383361201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4217326987,0.2911862557087823,2.0,466.0,0.2158329227,494.0,0.6276324747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.22343440885000002,0.22442406121987715,2.0,467.0,0.0647426333,495.0,0.3821261844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.6802944716,0.12940646241074516,2.0,468.0,0.5887902845,496.0,0.7717986587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.23980727075,0.9263276605138311,2.0,469.0,0.8948198411,497.0,-0.4152052996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.7402954453499999,0.8421648764996021,2.0,470.0,1.3357959404,498.0,0.1447949503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.30949270305,0.08634583527476083,2.0,471.0,0.2484369774,499.0,0.3705484287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.044763861700000004,0.10524298603829566,2.0,472.0,0.11918189080000001,500.0,-0.0296541674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.1727886766000002,1.333258265347174,2.0,473.0,2.1155446371,501.0,0.2300327161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.250464195,0.48740521144723087,2.0,474.0,-0.09418333520000001,502.0,0.5951117252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.48311460195,0.21641841009247473,2.0,475.0,0.6361455273000001,503.0,0.3300836766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.27877730165,0.6706202707521446,2.0,476.0,0.7529774427,504.0,-0.19542283940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.313825228,0.6464424775179857,2.0,477.0,0.7709290875,505.0,-0.1432786315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.025808758533333323,0.37105895813372114,3.0,506.0,0.3975129597,507.0,-0.34460157280000003,514.0,0.0245148887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.041690779600000005,0.6690779809321014,3.0,508.0,-0.34460157280000003,509.0,0.8142754844000001,511.0,-0.34460157280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.14025405190000004,0.3539402885995431,3.0,510.0,0.2684409899,512.0,-0.34460157280000003,513.0,-0.34460157280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.19114219740000002,0.2657994350905855,3.0,515.0,-0.34460157280000003,522.0,0.11577655340000001,523.0,-0.34460157280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5968674324577453,3.0,516.0,0.6892031456000001,517.0,-0.34460157280000003,519.0,-0.34460157280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17092004433333333,0.15155879139197134,3.0,518.0,-0.34460157280000003,520.0,-0.0654751878,521.0,-0.1026833724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.37870369255,0.11599032371372814,2.0,524.0,1.460721237,525.0,1.2966861481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.60482395675,0.7430986383248626,2.0,526.0,0.0793738705,527.0,1.130274043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0944647519,0.01691884990824856,2.0,528.0,1.0825013184,529.0,1.1064281854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.529722724,0.15960955516593356,2.0,530.0,0.6425837228,531.0,0.41686172520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21464891475840306,2.0,532.0,0.1517797032,533.0,-0.1517797032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7793576186,0.31505403204615495,2.0,534.0,1.0021344611,535.0,0.5565807761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6673722575499998,0.4053767211353868,2.0,536.0,1.954016886,537.0,1.3807276291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.30268908535,0.09828793203393793,2.0,538.0,0.3721891486,539.0,0.2331890221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.9020998788000001,1.2757618832140853,2.0,542.0,1.8041997576000002,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.3196474548666668,1.1592909148715742,3.0,544.0,2.1740306114,545.0,1.7849117532,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0260876249,1.451107035316777,2.0,547.0,2.0521752498,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3076417602666667,0.23781820806548976,3.0,549.0,-0.12243413600000001,550.0,-0.5758334479,551.0,-0.2246576969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.42107777352740927,3.0,552.0,0.1140728961,553.0,0.35228863320000003,554.0,-0.4663615293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0911000723,0.042680954877775595,3.0,555.0,-0.1371407016,556.0,-0.0833066828,557.0,-0.0528528325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.19871207103333335,0.2679019020990465,3.0,558.0,-0.45114812990000003,559.0,0.0823557446,560.0,-0.2273438278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5707635521666666,0.19360149974908175,3.0,561.0,-0.6237787180000001,578.0,-0.3561773026,589.0,-0.7323346359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1702040206666667,0.11046282388143538,3.0,562.0,-0.0839445716,563.0,-0.1319610468,564.0,-0.29470644360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.37239895120578925,9.0,565.0,0.1169550681,569.0,0.017521977600000002,574.0,0.3570670983,579.0,0.027214219300000002,580.0,0.6355658021,581.0,-0.554932182,587.0,0.015739248100000002,590.0,-0.1260577077,592.0,-0.48907352390000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7855087080333334,0.47048739129231165,3.0,566.0,0.2502933766,568.0,0.9723896922,577.0,1.1338430553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6088771786,0.3762899617385839,3.0,567.0,0.9243975095,573.0,0.192409986,576.0,0.7098240403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6716021475666668,0.3513809077182011,3.0,570.0,0.8469620888,585.0,0.26705436450000003,591.0,0.9007899894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.3711429859,0.07823256793998404,2.0,571.0,-0.3158242066,582.0,-0.4264617652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4654518105,0.012259927630987766,3.0,572.0,0.4627958555,575.0,0.4547375601,586.0,0.4788220159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2852382497,0.250887422009884,3.0,583.0,-0.071018539,584.0,-0.22344891860000002,588.0,-0.5612472915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.53698556045,0.34792271472784997,6.0,593.0,0.7902897886,594.0,0.0265346678,595.0,0.3023363538,596.0,0.4652802163,613.0,0.6432949886,614.0,0.9941773476,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8225252096000001,0.5494197530273544,6.0,597.0,1.6660595718,598.0,0.9111647218000001,599.0,1.2273310373,600.0,0.2711238832,601.0,0.5116666896000001,602.0,0.3478053539,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.1579696787494941,6.0,603.0,-0.011064653800000001,604.0,0.1793858451,605.0,0.20622793990000002,606.0,-0.17011166660000002,607.0,-0.0949693088,608.0,-0.1094681557,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3953608643,0.5619461276599811,6.0,609.0,1.0021503157,610.0,0.9803202509000001,611.0,-0.2323802976,612.0,0.7027130380000001,621.0,-0.02639048,622.0,-0.0542476412,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3216585929833333,0.4219250643628213,6.0,615.0,-0.0442959387,616.0,-0.1944893291,617.0,0.2547127401,618.0,0.42378171670000003,619.0,0.5040606209,620.0,0.986181748,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1440262055333333,0.23231331857858822,6.0,623.0,0.3360261714,624.0,0.3324515986,625.0,0.0691690019,626.0,0.34795497270000003,627.0,-0.009491889,628.0,-0.2119526224,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.23859551776553106,3.0,629.0,-0.1532096835,647.0,-0.12169522320000001,666.0,0.2749049067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1917760939666667,0.06816621350420816,3.0,630.0,-0.26726951390000003,648.0,-0.13473714920000002,667.0,-0.1733216188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.10012530906666668,0.19613920831239412,3.0,631.0,-0.1489076555,649.0,-0.26726951390000003,668.0,0.1158012422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19084274963333334,0.15117867626786782,3.0,632.0,0.33058216020000003,650.0,0.2115802461,669.0,0.0303658426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.02884139083333335,0.3279391198742308,3.0,633.0,-0.26726951390000003,651.0,-0.1643979888,670.0,0.3451433302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.03826068186666667,0.057914052253083166,3.0,634.0,-0.008568987200000001,652.0,0.10301888370000001,671.0,0.020332149100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.016187994166666667,0.3202826304648282,3.0,635.0,-0.26726951390000003,653.0,0.36363462350000003,672.0,-0.0478011271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1515895336666667,0.4006228790871053,3.0,636.0,-0.26726951390000003,654.0,0.5310676239000001,673.0,0.19097049100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2224593722666667,0.07761344200329078,3.0,637.0,-0.26726951390000003,655.0,-0.13283908900000002,674.0,-0.26726951390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1788541253,0.15313994522614613,3.0,638.0,-0.0020233481,656.0,-0.26726951390000003,675.0,-0.26726951390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.07063699413333335,0.34057751465615826,3.0,639.0,0.3226280454,657.0,-0.26726951390000003,676.0,-0.26726951390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16544721286666667,0.09208412965812092,3.0,640.0,-0.26726951390000003,658.0,-0.0880096379,677.0,-0.1410624868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.16135160266666668,0.18345520368770368,3.0,641.0,-0.26726951390000003,659.0,-0.26726951390000003,678.0,0.0504842198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04856522960000001,0.19173462420322676,3.0,642.0,-0.26726951390000003,660.0,0.09059451460000001,679.0,0.030979310500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0008362791000000036,0.25253107090848464,3.0,643.0,0.0355845705,662.0,0.23419378070000002,681.0,-0.26726951390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.018296611700000003,0.309469735174073,3.0,644.0,-0.26726951390000003,663.0,-0.024959321200000002,682.0,0.34711867020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.11567147773333335,0.16281469993211695,3.0,645.0,-0.13616447950000002,664.0,0.0564195602,683.0,-0.26726951390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13133885433333334,0.0106325775840122,3.0,646.0,-0.1313441364,665.0,-0.1207036367,684.0,-0.1419687899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.20610114900000004,0.0865051312297664,2.0,661.0,-0.14493278410000002,680.0,-0.26726951390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23413353782605428,2.0,685.0,0.1655574123,689.0,-0.1655574123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.83365608405,1.062021753333861,2.0,686.0,-0.0826933005,690.0,-1.5846188676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31639903804999997,0.5744563338345875,2.0,687.0,-0.7226010072,691.0,0.0898029311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.22522640245000003,0.137351278101203,2.0,688.0,-0.3223484226,692.0,-0.1281043823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7490682334333334,0.05999374286033765,3.0,693.0,-0.8183102241,694.0,-0.7126008284,695.0,-0.7162936478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9183400726666667,0.6296381649533435,3.0,696.0,-1.4420854643,697.0,-1.0931735622,698.0,-0.2197611915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.4872271311965136,3.0,699.0,-0.4464719937,700.0,-0.0732220044,701.0,0.5196939981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6086434066,0.1803071277209379,3.0,702.0,0.5918733514,703.0,0.7967497024,704.0,0.437307166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.6025452504853835,3.0,705.0,-0.34787966260000003,706.0,0.6957593251,707.0,-0.34787966260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.21686012136666666,0.20887359349277093,3.0,708.0,0.1734499403,709.0,0.0331026966,710.0,0.4440277272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1947801796666667,0.5557369196537837,3.0,711.0,-0.0917716987,712.0,-0.1591958692,713.0,0.8353081069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.16448819833333334,0.5022613251710581,3.0,714.0,0.7443451458,715.0,-0.11590722140000001,716.0,-0.1349733294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.45182834535,0.3601826032874782,2.0,717.0,3.7065159066,718.0,3.1971407841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.2699631775,0.46762149196921127,2.0,719.0,3.6006215055,720.0,2.9393048495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2858043254,0.20313990067944881,2.0,721.0,0.42944592670000004,722.0,0.1421627241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.016604439969162853,2.0,723.0,0.011741112100000001,724.0,-0.011741112100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.69383699185,0.16190716239192252,2.0,725.0,2.5793513394,726.0,2.8083226443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.81072589645,0.6274893381809378,2.0,727.0,3.3670239303000002,728.0,4.2544278626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.49154303975,0.037059039521623365,2.0,729.0,3.5177477379,730.0,3.4653383416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4218588568751164,2.0,731.0,0.2982992584,732.0,-0.2982992584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.0585625290500005,0.05988899099360738,2.0,733.0,4.0162146174,734.0,4.1009104407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.22931705126666668,0.361617860867827,3.0,735.0,-0.1926051196,736.0,0.1125444906,737.0,-0.6078905248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.877245840280199,3.0,738.0,-0.1735232474,739.0,-0.7775169924,740.0,0.9510402398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7716244464666667,0.42609552520118,3.0,741.0,0.5791265778,742.0,0.47574352410000004,743.0,1.2600032374999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.33591670399999995,1.2015639759046692,3.0,744.0,-0.7031115169000001,745.0,0.059144901400000005,746.0,1.6517167275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7069592660333335,0.22964272095784047,3.0,747.0,0.9317502839,748.0,0.472754365,749.0,0.7163731492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4525918457,0.6093725031773717,3.0,750.0,0.0487106911,751.0,0.155538578,752.0,1.153526268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.35336258049999997,0.9112742927646149,3.0,753.0,0.4337182516,754.0,-0.5954285178000001,755.0,1.2217980077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2726842796666667,0.6274381477403537,3.0,756.0,-0.1383905823,757.0,-0.038442322,758.0,0.9948857433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.45079519670000007,0.5544727067274307,3.0,759.0,-1.02341151,760.0,-0.41252514360000003,761.0,0.08355106350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6863173657,0.22244466587417439,3.0,762.0,0.4499480749,763.0,0.8915583041,764.0,0.7174457181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.25355323383333334,0.48881755428738133,3.0,765.0,0.0684373251,766.0,-0.11566979520000001,767.0,0.8078921716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4077149153,0.28912576891649666,3.0,768.0,-0.3892823386,769.0,-0.7056159631000001,770.0,-0.1282464442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.25781365605,0.17818105893225875,2.0,771.0,0.131820621,780.0,0.38380669110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3387447740185199,2.0,772.0,-0.2395287268,779.0,0.2395287268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5043506886,0.033544174559036515,2.0,773.0,0.4806313753,778.0,0.5280700019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.15627365740000002,0.4246549525322424,2.0,774.0,-0.1440027392,775.0,0.45655005400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.41968898455000003,0.25130675702446614,2.0,776.0,0.24198827250000002,777.0,0.5973896966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0632797618,0.5048739548232631,2.0,781.0,0.7062799647,782.0,1.4202795589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.13658002295,0.43680994252622535,2.0,783.0,0.8277087505,784.0,1.4454512954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.46103894710000004,0.05238239921535724,2.0,785.0,0.4980788968,786.0,0.4239989974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5797992756,0.28454317049876965,2.0,787.0,0.3785968702,788.0,0.781001681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.24440511365,0.1881768381951015,2.0,789.0,1.377466232,790.0,1.1113439953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.6875498933,0.18452798201291298,2.0,791.0,1.5570689059,792.0,1.8180308807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.7600216576499998,0.23860384236011042,2.0,793.0,1.9287400526,794.0,1.5913032626999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.84692791505,0.33098493449217203,2.0,795.0,0.6128862234,796.0,1.0809696067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4663143698702703,2.0,797.0,-0.32973405310000004,798.0,0.32973405310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.760153522072072,2.0,799.0,-0.5375097102,800.0,0.5375097102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.37145416565,0.4701179881094941,2.0,801.0,0.703877783,802.0,0.0390305483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.0122267934,0.0,2.0,803.0,-2.0122267934,804.0,-2.0122267934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.41228470095,0.16454762455361605,2.0,805.0,0.5286374421,806.0,0.29593195980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6411139722000001,0.6153446890579445,2.0,807.0,-1.0762283746,808.0,-0.2059995698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.13766597075,0.30358683364594485,2.0,809.0,-1.3523342795,810.0,-0.9229976620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
