,b1276
SRX5694493,-0.2967564673
SRX5694494,0.13824052920000002
SRX5694495,0.5574920444
SRX5694496,0.20076376070000002
SRX5694497,0.44941911290000003
SRX5694498,-0.2238100079
SRX5694499,-0.1591252669
SRX5694500,0.169250063
SRX5694501,-0.6667934925
SRX5694502,-0.2823762375
SRX5694503,0.5394674765
SRX5694504,0.14114454640000001
SRX5694505,-0.8761971607
SRX5694506,0.9809388179
SRX5694507,0.20144946800000002
SRX5694508,1.0610085619
SRX5694509,1.1573009696
SRX5694510,0.3367930461
SRX5694511,0.9903191387
SRX5694512,-1.3467493814
SRX5694513,1.1122806178
SRX5694514,-0.25713920700000004
SRX5694515,2.5188614161
SRX5694516,-2.08258451
SRX5694517,0.5658151676000001
SRX5694518,-0.6782451138000001
SRX5694519,-0.1619873328
SRX5694520,1.0397665313
SRX5694521,0.8521334655
SRX5694522,0.5339641188
SRX5694523,1.1475489352000001
SRX5694524,0.9990268142000001
SRX5694525,-0.7190820924
SRX5694526,0.9645670887000001
SRX5694527,-0.08908801200000001
SRX5694528,1.0617674264
SRX5694529,0.9953345869
SRX5694530,0.9101709841000001
SRX5694532,-0.0970097677
SRX5694533,2.1125883702
SRX5694534,0.9141301556
SRX5694535,0.7524565378
SRX5694536,0.9645325375
SRX5694537,-0.5109253855
SRX5694538,0.12427555030000001
SRX5694539,-0.060928917000000006
SRX5694540,-0.5526425535
SRX5694541,-0.1559668987
SRX5694543,-2.7098300561
SRX5694544,-0.47904816050000004
SRX5694545,0.8461531749000001
SRX5694546,1.0741618394
SRX5694547,0.5825147242000001
SRX5694548,0.044756684500000005
SRX5694550,0.9321407618
SRX5694551,-1.3437800072
SRX5694552,0.25260699200000003
SRX5694553,0.37604763090000004
SRX5694554,0.2704271546
SRX5694555,-1.0362473812
SRX6072760,0.1804774325
SRX6072761,0.074955853
SRX6072762,0.7619144056
SRX6072763,1.499532866
SRX6072764,-0.3359817345
SRX6072765,1.0614595709
SRX6376491,-0.0967070455
SRX6376492,-1.7229929073
SRX6376493,-1.7557231769000001
SRX6376494,-1.2221423252
SRX6376495,0.16263927120000002
SRX6376496,-0.1450745913
SRX2723951,1.7079835706000002
SRX2723952,2.5911347987999997
SRX2723953,1.6714627237
SRX2723954,3.6178318788
SRX2723955,1.4267011792
SRX2723956,1.7881963169000001
SRX2723957,-0.0516653267
SRX2723958,0.8177889703000001
SRX2723959,-0.034882964100000004
SRX2723960,1.3968066602
SRX2723961,3.5388508918
SRX2723962,1.3019368266
SRX2723963,0.4794693828
SRX2723964,1.407741998
SRX2723965,1.0538971528
SRX2723966,-0.1387025661
SRX2723967,-0.0679574403
SRX2723968,0.2066600064
SRX6977206,-0.4498499114
SRX6977207,-0.3100576933
SRX6977208,1.3666964228
SRX6977209,1.3524505691
SRX6977210,1.3720709848000001
SRX6977211,-0.2157714383
SRX6977212,-0.10251617290000001
SRX6977213,0.3182876112
SRX6977214,-0.11400433580000001
SRX1153733,0.1158340056
SRX1153734,-0.1158340056
SRX1153735,-0.38649047270000003
SRX1153736,-0.4814589309
SRX5204053,0.3198779775
SRX5204054,0.0488859279
SRX5204055,0.3180413181
SRX5204056,-1.0234487235
SRX5204057,-1.0934176641
SRX5204058,-0.6152250691000001
SRX5204059,0.4567963635
SRX5204060,0.0006917802
SRX5204061,0.6660331271000001
SRX5204062,-0.0134039933
SRX5204063,-0.2595588057
SRX5204064,-0.8738275363
SRX5204065,0.3887022859
SRX5204066,0.549245791
SRX5204067,0.5946333569000001
SRX5204068,-0.6113290456
SRX5204069,-0.8585135436
SRX5204070,-0.9174164486
SRX5204071,-0.3395454389
SRX5204072,-0.0830026501
SRX5204073,-0.3644673518
SRX5204074,-0.8429140489
SRX5204075,-0.2442615073
SRX5204076,-0.938420812
SRX5204077,-0.8282941415
SRX5204078,-0.9879805748
SRX5204079,-1.0073590912
SRX5204080,-0.6503882779
SRX5204081,-0.7352952408
SRX5204082,-0.8826643409
SRX5204083,0.1121263173
SRX5204084,-0.1670773686
SRX5204085,0.0208816889
SRX5204086,-0.0165891584
SRX5204087,0.3371018884
SRX5204088,0.0634752975
SRX5204089,0.1508892185
SRX5204090,0.1380539198
SRX5204091,0.2212438734
SRX5204092,0.3370498683
SRX5204093,0.1634015966
SRX5204094,0.2940084502
SRX5204095,0.19205417860000001
SRX5204096,-0.1149699685
SRX5204097,-0.07708421010000001
SRX683459,-0.0248673519
SRX683460,-0.6446514592
SRX683461,-0.20973192140000002
SRX683462,-0.3284751983
SRX683463,0.23459927330000002
SRX683464,-0.6141369706
SRX683465,-0.1022524113
SRX683466,-0.15515648610000002
SRX683467,-0.0033263323
SRX683468,-0.0393113846
SRX683469,0.23089808890000002
SRX683470,-0.16373049550000002
SRX322077,0.6357048053000001
SRX322078,0.6154064818
SRX322079,0.46939976170000003
SRX322080,-0.2908693766
SRX322081,-0.21353420280000002
SRX322082,-0.10793435430000001
SRX322083,-0.6060894075000001
SRX322084,0.48677090370000003
SRX322085,0.1193185038
SRX2708592,1.0881910197
SRX2708593,1.7152133888
SRX2708594,1.1229602311
SRX2708595,-0.022989033500000002
SRX2708596,0.030361478900000002
SRX2708597,-0.0073724454
SRX2708598,0.6752791330000001
SRX2708600,-0.0102845003
SRX2708601,-0.4265054646
SRX2708602,-0.5272337291
SRX2708603,-0.5713615891
SRX3073814,0.0257579336
SRX3073815,0.4125003672
SRX3073816,1.1786489042000001
SRX3073817,1.9585047995
SRX3073818,2.3233071049
SRX3073819,1.2517353607000001
SRX3073820,1.9796117617000002
SRX3073821,3.2050792386
SRX3073822,3.7426218625
SRX3073823,4.2444043576
SRX3073824,-0.0257579336
SRX3073825,1.1346742184
SRX3073826,1.8235139222
SRX3073827,2.585773547
SRX3073828,2.8810304127
SRX3073829,0.9951936351
SRX3073830,2.0936080116
SRX3073831,2.2404757119
SRX3073832,3.8590926889
SRX3073833,4.2152822076
SRX2391456,0.13014940930000002
SRX2391457,-0.2784842784
SRX2391458,-0.0386898311
SRX2391459,-0.1198114906
SRX2391460,-0.18021005310000002
SRX2391461,-0.1243396086
SRX2391462,-0.0827585317
SRX2391463,0.029961037700000002
SRX2391464,-0.0462292606
SRX2391465,-0.098655145
SRX2391466,-0.0325434345
SRX2391467,-0.0175256141
SRX2391468,-0.02435611
SRX2391469,0.0413717053
SRX2391470,0.3529283979
SRX2391471,0.052437508800000004
SRX2391472,0.154047356
SRX2391473,-0.0137946066
SRX2391474,-0.1424778026
SRX2391475,0.0933723412
SRX2391476,0.10984561570000001
SRX2391477,-0.0431399373
SRX2391478,-0.3513698408
SRX2391479,0.1720707832
SRX2391480,0.1679564204
SRX2391481,0.0756423027
SRX2391482,0.150220133
SRX2391483,-0.0743957466
SRX2391484,-0.2728176248
SRX2391485,-0.3836039086
SRX2391486,-0.30913154940000004
SRX2391487,-0.4313557095
SRX2391488,-0.2593210593
SRX2391489,-0.3185277181
SRX2391490,-0.1438418829
SRX2391491,-0.052950846600000004
SRX2391492,-0.0797501983
SRX2391493,0.057485704000000006
SRX2391494,0.0083376224
SRX2391495,0.0175256141
SRX2391496,-0.0344395718
SRX2391497,-0.1197748997
SRX2391498,0.1259181504
SRX2391499,-0.0979395386
SRX2391500,-0.1065505184
SRX2391501,-0.2338740075
SRX2391502,-0.30527224740000003
SRX2391503,-0.1250186593
SRX2391505,0.010340411400000001
SRX2391506,-0.1780114335
SRX2391507,-0.2235464544
SRX2391508,-0.2904477324
SRX2391510,0.2054219213
SRX2391512,0.25564072730000004
SRX2391513,0.11935735480000001
SRX2391514,0.08736635920000001
SRX5632598,0.4645646574
SRX5632599,0.2823847024
SRX5632600,2.7621766986000003
SRX5632601,2.5491155127000003
SRX5632602,2.7716242543
SRX5632603,2.8753889904000003
SRX5632604,2.7596279406
SRX5632605,2.7083612948
SRX5632606,0.6563352419
SRX5632607,0.2136270146
SRX5632608,0.0387131709
SRX5632609,0.0481231372
SRX5632610,0.3434211155
SRX5632611,-0.08683630810000001
SRX5632612,-0.043274839100000004
SRX5632613,0.1797096478
SRX5632614,0.10017556400000001
SRX5632615,0.07701969780000001
ERX2874132,-0.2258988555
ERX2874133,-0.4922848413
ERX2874134,-2.6626759219
ERX2874135,-2.9739263626
ERX2874136,-3.2939501857
ERX2874137,-3.6128669274
ERX2874138,-1.3694820143
ERX2874139,-1.1420719647
ERX2874140,-0.057391567000000004
ERX2874141,0.057391567000000004
ERX2874142,-1.2053378041
ERX2874143,-1.4651142534
ERX2874144,-1.0489644488
ERX2874145,-1.0298038508
ERX2874146,0.005141505
ERX2874147,-0.0729567274
SRX1300292,0.0293406111
SRX1300293,-0.0293406111
SRX1300299,0.0307516582
SRX1300300,0.0874773509
SRX1300304,0.4506634867
SRX1300305,0.4386910624
SRX1300306,0.29937777520000003
SRX1300310,0.5949008428
SRX1300311,-0.0668317201
SRX7291195,0.8054833527
SRX7291196,0.7103706014000001
SRX7291197,0.7807974831000001
SRX7291198,-0.0162365948
SRX7291199,0.0653984982
SRX7291200,-0.049161903400000005
SRX7291201,0.7266539712000001
SRX7291202,0.7437075825
SRX7291203,0.6552714258
SRX7291204,-0.042167095
SRX7291205,0.0033874916
SRX7291206,0.0938267019
SRX2436955,1.1220029204
SRX2436956,-1.0889664083
SRX2436957,-1.2521182916
SRX2436958,-0.9276884025000001
SRX2436959,0.5752462151000001
SRX2436960,0.2902795851
SRX2436961,0.5989448455
SRX2436962,-1.4292607774000001
SRX2436963,-0.3319754435
SRX2436964,-1.3677733849
SRX2436965,-2.8568247799
SRX2436966,-1.1230125495
SRX2436967,0.4856550657
SRX2436969,-0.2100532574
SRX2436970,-0.9992328255
SRX2436971,0.6998000789000001
SRX2437029,-1.0559974037
SRX2437030,1.477737069
SRX2437031,-1.1775430019
SRX2437032,-0.7018118423
SRX2437033,0.6822380547
SRX2437034,-2.6843639551000003
SRX2437035,0.039037288600000004
SRX2437036,-0.0537536876
SRX2437037,-1.3075067339
SRX2437038,-1.0580224619
SRX2437039,0.1001263324
SRX2437040,-0.0128761919
SRX2437041,1.2415628246
SRX2437042,0.20322058810000002
SRX2437043,-1.3403267072
SRX2437044,0.8605523548
SRX4705203,1.8079781274000002
SRX4705204,3.1986744212
SRX4705205,2.9457058137
SRX4705206,2.7609053664000003
SRX4705207,2.0153349335
SRX4705208,0.7767064813
SRX4705209,2.0108663291
SRX4705210,2.1627188761
SRX4705211,2.1263659629
SRX4705212,2.1796517498
SRX4705213,-0.32130320830000003
SRX4705214,-0.0473790579
SRX4705215,0.21852834410000002
SRX4705216,-0.2835384968
SRX4705217,0.0970331393
SRX4705218,0.3366592796
SRX4705219,2.6959248596
SRX4705220,2.2838905263
SRX4705221,3.2941479373
SRX4705222,2.7186594336
SRX4705223,1.7161455849
SRX4705224,1.6025340174
SRX4705225,2.3901303566
SRX4705226,2.3627625305
SRX4705227,2.1561754374
SRX4705228,1.9315829856
SRX4705229,2.001975044
SRX4705230,1.8403910750999999
SRX4705231,3.1435388922
SRX4705232,3.0494539607
SRX4705233,5.1706699177
SRX4705234,2.043673913
SRX4705235,1.6780007166000002
SRX4705236,2.3886443745
SRX4705237,1.8149661069
SRX4705238,1.5957469197
SRX2038319,1.0755213862
SRX2038320,0.3768956913
SRX2038321,1.2608693002
SRX2038322,-0.1731897721
SRX2038323,-1.6564953865
SRX2038324,-1.5612637739
SRX2038325,1.2838237551
SRX2038326,0.7944325043
SRX2038327,0.9743143536000001
SRX2038328,1.0605569228
SRX2038329,0.4494044089
SRX2038330,0.1371461856
SRX2038331,0.0972877317
SRX2038332,0.7933136044
SRX2038334,-1.7190631558
SRX2038335,-1.9936665615
SRX2038336,-1.183595647
SRX2038337,-0.0102411722
SRX2038338,-0.3762990831
SRX2038339,0.6811132010000001
SRX2038340,-1.8622404247
SRX2038341,-1.9230842316999999
SRX2038342,-1.0244449176
SRX2038343,-1.6881555448999999
SRX2038344,-2.1504709973
SRX2038345,-0.9189547934000001
SRX2038346,0.2533320964
SRX2038347,0.0681577284
SRX2038348,0.4194556
SRX2038349,-0.9737439492000001
SRX2038350,-1.0888294447
SRX2038351,-1.568326018
SRX2038352,-2.2984097948
SRX2038353,-1.6471832479000001
SRX2038354,-1.9919157212
SRX2038355,-1.9338662904000001
SRX2038356,-1.8193471635
SRX2038357,-0.6992223031
SRX2038358,-0.6199416475
SRX2038359,-1.6425989444
SRX2038360,-1.6518140843
SRX2038361,-1.4394570535
SRX2038362,-1.9258858547000002
SRX2038363,-1.1842526494
SRX2038364,-0.7939397335
SRX2038365,0.4298045529
SRX2038366,0.0790323094
SRX2038367,0.2024656779
SRX2038368,-1.1164889631000001
SRX2038369,-1.8650084971
SRX2038370,-1.6941486324000001
SRX2038371,-1.4179858126
SRX2038372,-1.4744537029
SRX2038373,-2.1475217667
SRX2038374,-1.7507818029000002
SRX2038375,-1.2189323855
ERX530520,-0.000378537
ERX530521,-0.0736462796
ERX530522,-0.1976382431
ERX530523,-0.2193477873
ERX530524,0.000378537
ERX530525,0.25141919500000004
ERX530526,-0.1844694309
ERX530527,-0.1403554058
ERX3212443,0.1888589351
ERX3212444,0.0140138035
ERX3212445,0.0209723642
ERX3212446,-0.0103804976
ERX3212447,0.12944783940000001
ERX3212448,0.1958364965
ERX3212449,-0.043737564300000004
ERX3212450,0.023496212500000002
ERX3212451,0.0202413519
ERX3212452,-0.6013470383
ERX3212453,-0.3431452344
ERX3212454,0.0831867374
SRX7478973,-0.030737765
SRX7478974,0.0084525797
SRX7478975,0.0222851853
SRX7478976,-0.1974982748
SRX7478977,-0.0392460117
SRX7478978,-0.0589542293
SRX7478979,-0.1663880311
SRX7478980,-0.2316815284
SRX7478981,-0.2169671934
SRX7478982,-0.13135531450000001
SRX7478983,-0.12948035500000002
SRX7478984,-0.0926682499
ERX1521038,0.7901650790000001
ERX1521039,1.3714065399
ERX1521040,0.7028637981
ERX1521041,0.8916238298
ERX1521042,0.07871725090000001
ERX1521043,0.7507118915000001
ERX1521044,0.2770433959
ERX1521045,-0.2770433959
SRX621182,0.09263060120000001
SRX621183,0.1948759291
SRX621184,-1.725391168
SRX621185,-1.8784756462
SRX621188,-1.386717584
SRX621189,-2.8481136278
SRX621190,0.6434939630000001
SRX621191,-0.6434939630000001
SRX621192,-2.0552057063999998
SRX621193,-1.6556441352
SRX6489436,-0.3925752994
SRX6489437,-0.028146985000000003
SRX6489438,-0.0269005133
SRX6489439,-0.0549481901
SRX6489440,0.3066938569
SRX6489441,-0.2517456669
SRX6489442,0.0295804872
SRX6489443,0.04854705
SRX6489444,-0.081141842
SRX6489445,-0.1735751342
SRX6489446,0.2427085639
SRX6489447,-0.174040505
SRX6489448,-0.3536270408
SRX6489449,-0.3734998909
SRX6489450,0.8711905907
SRX6489451,0.3119827967
SRX6489452,0.8480209079000001
SRX6489453,-0.217075083
SRX6489454,0.3146030925
SRX6489455,0.7386802838000001
SRX6489456,0.0117537227
SRX6489457,2.2554202941
SRX6489458,3.0904786882
SRX6489459,3.1430470572
SRX6489460,2.3389436961
SRX6489461,3.1833500532
SRX6489462,2.9088043262000003
SRX6489463,2.1683695125
SRX6489464,2.6637567315
SRX6489465,3.2217138405
SRX6489466,2.4687674655
SRX6489467,3.0431173234
SRX6489468,3.2428640418
SRX6489469,2.609900499
SRX6489470,3.2192715514
SRX6489471,3.1978055111
SRX6452027,0.1710727262
SRX6452029,-0.023902438800000002
SRX6452030,0.7139553268000001
SRX6452031,0.4710499906
SRX6452044,1.0815497967
SRX6452045,1.3258246933
SRX6452046,0.9474237645
SRX6452047,1.2947195235
SRX6452048,0.023902438800000002
SRX6452059,1.0659507802000001
SRX1828491,0.2290358278
SRX1828492,0.2301143376
SRX1828493,0.8170681427
SRX1828494,1.6563497173
SRX1828495,0.7650550190000001
SRX1828496,0.29950485450000003
SRX1828497,-0.0547246039
SRX1828498,0.22527153190000002
SRX1828499,0.6300597972
SRX1828500,0.6126168493
SRX1828501,0.0460529113
SRX1828502,0.2997615562
SRX1828503,0.0682402553
SRX1828504,0.2804890345
SRX1828505,-0.22584636700000002
SRX1828506,0.0007277834
SRX1828507,0.019349378
SRX1828508,-0.019349378
SRX3796953,-0.0766042281
SRX3796954,0.0766042281
SRX3796955,-0.22042068950000002
SRX3796956,-0.2552810618
SRX3796957,1.1982774591
SRX3796958,1.2441636146
SRX3796959,-0.23439957660000002
SRX3796960,-0.0933341942
SRX3796961,-1.5997161994
SRX3796962,-1.6642920233
SRX3796963,0.6071608168
SRX3796964,0.4825788697
SRX3796965,-3.2507263185
SRX3796966,-3.0919542075
SRX3796967,-0.1957323837
SRX3796968,0.0026141252
SRX3796969,-0.2548736475
SRX3796970,0.38596710840000004
SRX3796971,-0.7566970786
SRX3796972,-0.8581783676
SRX3796973,-0.8581537054
SRX3796974,0.6809419713
SRX3796975,0.5553498548
SRX3796976,0.374794805
SRX3796977,0.7489260946
SRX3796978,0.44074904670000004
SRX3796979,-1.1223486926
SRX3796980,-1.1272353705
SRX3796981,1.0561306246
SRX3796982,1.1568632652
SRX3796983,-3.297597221
SRX3796984,-3.2920509784
SRX3796985,-1.1358430465
SRX3796986,-1.1482238035
SRX3796987,-1.9476848147
SRX3796988,-1.2971317512
SRX2568270,0.2999767759
SRX2568271,0.0504322575
SRX2568272,1.1840625794
SRX2568273,1.399795745
SRX2568274,1.9647859204
SRX2568275,-0.2999767759
SRX2568276,0.3366659374
SRX2568277,1.1640495926
SRX2568278,1.507104906
SRX2568279,2.4258523369000002
SRX3421856,-0.0649295687
SRX3421857,0.0649295687
SRX3421858,-0.4619859422
SRX3421859,-0.5754154095
SRX3421860,-0.2590376432
SRX3421861,-0.31939577210000003
SRX3421868,-0.1675253586
SRX3421869,-0.1025482466
SRX2606337,-0.10576795380000001
SRX2606338,-0.0402036812
SRX2606339,-0.09309127290000001
SRX2606340,0.3095565605
SRX2606341,4.1801655883
SRX2606342,2.4729772413
SRX2606343,2.8477347521
SRX2606344,-0.6972677787
SRX2606345,-0.3868607254
SRX2606346,-0.6127907532
SRX2606347,0.0273513862
SRX2606348,0.0883017198
SRX2606349,-0.2361266937
SRX2606350,-0.2978103425
SRX2606351,4.0490731687
SRX2606352,2.2598516722
SRX2606353,0.8420248756000001
SRX2606354,-0.7445916454
SRX2606355,-0.3780312357
SRX2606356,0.2248579882
SRX2606357,0.0784165676
SRX2606358,0.0244251071
SRX2606359,0.3787781753
SRX2606360,-0.5318219934
SRX2606361,4.117325378
SRX2606362,2.8691055863
SRX2606363,2.1945409294
SRX2606364,-0.7872549544
SRX2606365,-0.4019235795
SRX2606366,0.4841933391
SRX3648427,0.5924565969000001
SRX3648428,0.26350328900000003
SRX3648429,-0.5784576907
SRX3648430,0.6840834132
SRX3648431,0.5956042458
SRX3648432,-0.5281912935
SRX3648433,0.5170530875
SRX3648434,0.0628765818
SRX3648435,-1.1407238458
SRX3648436,-0.6818194377
SRX3648437,-0.6293412842
SRX3648438,-0.8512383224000001
SRX3648439,0.0363765459
SRX3648440,-0.6399944235
SRX3648441,-1.5101927861000002
SRX3648442,0.1174670336
SRX3648443,-0.5500387560000001
SRX3648444,-0.6738940376
SRX3648445,0.7487830285
SRX3648446,0.604154033
SRX3648447,-0.7962518354
SRX3648448,0.5013554363
SRX3648449,0.5141086321
SRX3648450,0.2309669181
SRX3648451,0.3466481844
SRX3648452,-0.7859604358000001
SRX3648453,-0.8071187351
SRX3648454,0.1797863452
SRX3648455,-0.3002433847
SRX3648456,-0.1818859746
SRX3648457,0.5837547618
SRX3648458,0.1084573595
SRX3648459,-1.096946923
SRX3648460,0.1119521446
SRX3648461,-0.5031481456
SRX3648462,-1.4175306124
SRX3648463,0.5393707261
SRX3648464,-0.0585987383
SRX3648465,-0.9376308346000001
SRX3648466,0.6226930407
SRX3648467,0.25705481150000004
SRX3648468,-0.8509334411
SRX3648469,3.9489358787
SRX3648470,3.4981327117
SRX3648471,3.1141254174
SRX3648472,2.899818335
SRX3648473,3.121211994
SRX3648475,-0.46380282840000003
SRX3648476,-1.1906889679
SRX3648477,-1.6940314903
SRX3648478,1.2943473804
SRX3648479,1.2085304667
SRX3648480,0.5878624448
SRX3648481,0.0467864538
SRX3648482,-0.0910172397
SRX3648483,-0.1522186929
SRX1429221,0.1015946373
SRX1429222,-0.0734909628
SRX1429223,-0.028103674500000002
SRX1429224,-0.0927807288
SRX1429225,-0.0395618968
SRX1429226,-0.0883913311
SRX1429227,-0.2182912807
