,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.0918293396625,0.2799354062429065,8.0,22.0,1.6880397134,104.0,0.9938993998000001,111.0,0.7533929362,133.0,0.8486985966,165.0,1.0934686019,238.0,1.1838462897,265.0,1.0610085619,270.0,1.1122806178,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.7929306332428574,0.6131628357850858,7.0,23.0,-3.3776159907,56.0,-3.2162825577,82.0,-2.9255014219,118.0,-1.5132136272999999,134.0,-2.9886625879,137.0,-2.905266643,227.0,-2.6239716042,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.258308765075,0.1410324837570131,4.0,24.0,-0.3128422913,101.0,-0.2704047765,139.0,-0.3898128632,149.0,-0.060175129300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.68245367435,0.11057412968547721,4.0,25.0,0.6671450329,123.0,0.6579087115000001,155.0,0.8347605163,191.0,0.5700004367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.30209851163333334,0.06631192118320968,3.0,26.0,0.3774185849,59.0,0.2525038274,159.0,0.2763731226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.9330803481600001,0.09158570974186533,5.0,27.0,-0.9066378022,76.0,-1.0656820419,146.0,-0.8348910446000001,162.0,-0.9819936914,262.0,-0.8761971607,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.45670546052500005,0.3532619225228226,4.0,28.0,0.9295927283000001,94.0,0.1681305914,186.0,0.5234495514,231.0,0.205648971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.34727221176666667,0.179912287484829,3.0,29.0,0.1828798772,49.0,0.3194692816,260.0,0.5394674765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.20324146316000005,0.7663862345021097,5.0,30.0,-0.4741696193,77.0,-0.2952815084,172.0,0.9204857458000001,259.0,-0.2823762375,280.0,1.1475489352000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.15258154887499997,0.720543772628615,4.0,31.0,0.9234764803000001,40.0,-0.42461668700000005,138.0,-0.5198109471,192.0,-0.5893750417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.17622497620000005,0.7605070053323666,7.0,33.0,-1.4633033074,39.0,0.6820542408,58.0,0.3246603478,122.0,0.6656482117,170.0,0.6892454137,244.0,0.19412538040000002,261.0,0.14114454640000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5440683143714286,0.5283112349850366,7.0,35.0,0.794074555,79.0,0.6764027235,92.0,0.9057436255,208.0,0.79212611,251.0,0.13824052920000002,263.0,0.9809388179,299.0,-0.47904816050000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3030321631,0.8945407026892781,3.0,36.0,0.5143425929000001,234.0,1.0729990102,275.0,-0.6782451138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3138138387,0.14626661260454188,3.0,37.0,0.41867171340000003,214.0,0.1467221718,307.0,0.37604763090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.2766789860999999,0.1357364599622833,4.0,38.0,-1.3944981396,102.0,-1.0857014719,248.0,-1.2797669515,269.0,-1.3467493814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.0673692401250001,0.3614351842649533,4.0,41.0,-1.1022422538,178.0,-0.6240673130000001,249.0,-1.5069200125000002,309.0,-1.0362473812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.53355553175,0.5788093005743987,2.0,42.0,0.9428355132,294.0,0.12427555030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7822180286375,0.3853734280102803,8.0,43.0,-0.8372399460000001,142.0,-0.8043758111,166.0,-1.1864955779,177.0,-0.3786587074,221.0,-0.8289868202,256.0,-0.1591252669,282.0,-0.7190820924,305.0,-1.3437800072,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3104319683,0.3642524873934841,2.0,44.0,0.0528665644,154.0,0.5679973722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2875714649055555,0.6076222491351311,18.0,45.0,0.2414460105,54.0,-0.0382569792,106.0,0.30286570630000004,108.0,0.2876861767,135.0,0.8253013525,143.0,0.7807051359,150.0,0.9639204914,183.0,-1.5210409595,204.0,1.0330355002,226.0,-0.0470206439,253.0,0.20076376070000002,255.0,-0.2238100079,257.0,0.169250063,264.0,0.20144946800000002,268.0,0.9903191387,284.0,-0.08908801200000001,300.0,0.8461531749000001,306.0,0.25260699200000003
30,abx_mega__dmso-10,1.0285718619,0.02086797496103743,3.0,46.0,1.0316862481,57.0,1.0063217273,66.0,1.0477076103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.60262131192,0.486442142054349,5.0,47.0,-1.2186843913,72.0,-1.0180960438,112.0,-0.1981261312,156.0,-0.41975847930000004,212.0,-0.158441514,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.0928798725,0.2325932115393688,3.0,48.0,0.8348662156000001,184.0,1.2864724323,266.0,1.1573009696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4728318170666667,0.2254089311148507,3.0,50.0,-0.5261617826,245.0,-0.22554017610000002,258.0,-0.6667934925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.20097051742499997,0.7123895279618307,4.0,51.0,-0.38807553850000004,119.0,-0.6757020599,120.0,-0.5922379368,278.0,0.8521334655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.54755751845,0.016598789973849157,2.0,52.0,2.5358204015,182.0,2.5592946354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.04602648934,0.3999603950296904,5.0,53.0,0.13202433430000002,90.0,0.1083850472,100.0,-0.0923990818,216.0,0.5930475325,293.0,-0.5109253855,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.10625632630000001,0.23791288398861776,2.0,60.0,-0.27448613990000004,78.0,0.061973487300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5241744041749999,0.6044621131514988,8.0,62.0,-0.8428835421,91.0,-0.6199740089,103.0,-1.1250536339,105.0,-0.7004765947,117.0,-0.9743663331,141.0,0.47460889110000004,174.0,0.3664535734,201.0,-0.7717035852,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.4123929382,0.17972742438933986,4.0,63.0,0.17552021710000001,181.0,0.3891423093,207.0,0.5991312613,239.0,0.48577796510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.49001586750000004,0.45876084861703414,2.0,64.0,-0.1656229605,180.0,-0.8144087745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.21999873455999994,0.6718849673324844,5.0,65.0,-0.077957146,69.0,-0.3326511883,211.0,0.35592563450000003,233.0,-1.3157381276,308.0,0.2704271546,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.012123126480000001,0.4587969399927426,5.0,68.0,0.5590801071,81.0,-0.0829126233,128.0,-0.7070020632,217.0,0.0182920058,240.0,0.1519269412,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2738061444,0.08893103470805229,2.0,73.0,0.2109224067,95.0,0.3366898821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.2802545411500001,0.7409545855624969,4.0,74.0,-1.5969578259000001,124.0,-1.6748583986,131.0,-1.6789380941,196.0,-0.17026384600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.18133254618,0.23187657313198004,5.0,75.0,1.3877697173999999,87.0,1.064245042,89.0,1.4730119708,127.0,0.96765855,194.0,1.0139774507,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.9290568575,0.260593135863856,2.0,80.0,1.7447896840000001,243.0,2.113324031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.521235344,0.42009533994260284,3.0,83.0,0.092516767,85.0,0.5390485032,304.0,0.9321407618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.49354937555,0.1956974217073632,2.0,84.0,-0.6319283495,121.0,-0.3551704016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5824858153,0.11256809852672901,3.0,86.0,-0.7005372927,148.0,-0.47634889620000004,202.0,-0.570571257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.011084457800000003,0.7651491210310758,2.0,88.0,-0.5521265899000001,168.0,0.5299576743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.30250370146,0.15372048064000862,5.0,93.0,0.3082725831,144.0,0.1505099785,153.0,0.2631347482,200.0,0.23310915310000002,252.0,0.5574920444,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2218691916666666,0.1392628468010205,3.0,96.0,1.3149473176,237.0,1.288892831,285.0,1.0617674264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.1127121048,0.7424815582805809,4.0,97.0,-1.519515855,169.0,-0.009214246300000001,179.0,-1.3428465581,215.0,-1.5792717598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.236167532125,0.11676554829622465,4.0,98.0,-0.29088371900000004,132.0,-0.3737132982,223.0,-0.1241062126,297.0,-0.1559668987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7957524273600001,0.1669614955808035,5.0,99.0,0.8988438474,173.0,0.8448953723,193.0,0.7312915898,213.0,0.5391987898,292.0,0.9645325375,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.16780031773333334,0.36853442632416045,3.0,107.0,0.1977932309,140.0,-0.5392068513,276.0,-0.1619873328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0430864413,0.16407296494526957,3.0,109.0,0.9081865576,115.0,1.2257381794,286.0,0.9953345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.70522592405,0.7461996774540742,4.0,110.0,1.0973709326,145.0,2.1581138058000002,185.0,1.0465575417,272.0,2.5188614161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.0258483908333333,0.05593635905959262,3.0,113.0,1.0388162444,283.0,0.9645670887000001,301.0,1.0741618394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.32059125135000005,0.36124784239809044,6.0,114.0,-0.0917619236,116.0,-0.37751082020000004,206.0,-0.0982280071,218.0,-0.37817884490000003,222.0,0.0047547331,224.0,-0.9826226454,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.87966692275,0.3294006699513623,2.0,125.0,1.6467454753,289.0,2.1125883702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5465255758333334,0.7188553304210095,3.0,129.0,-0.2176575323,161.0,0.6479551998,188.0,1.20927906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8906217738333334,0.13566442175763452,3.0,130.0,0.7384851138,247.0,0.9343533935,281.0,0.9990268142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.91254872025,0.003362626711074754,2.0,136.0,0.9149264564,287.0,0.9101709841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.9766176534,0.7780334312893534,3.0,151.0,2.1622897536,197.0,3.0551654535,225.0,3.7123977531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.005784019366666664,0.06854025136795559,3.0,152.0,0.0760160099,236.0,0.0022649652,295.0,-0.060928917000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8995155903000001,0.18098184470459075,3.0,157.0,1.1078916644,158.0,0.8090748046,246.0,0.7815803019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.07469894378333332,0.45950076507480225,6.0,160.0,-0.49476627830000003,167.0,-0.5815688982,209.0,0.3396105385,220.0,-0.0825855038,242.0,-0.21139824510000002,302.0,0.5825147242000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.0039146481800000025,0.5556631961224726,5.0,163.0,-0.4792331386,232.0,0.6990395878,254.0,0.44941911290000003,288.0,-0.0970097677,296.0,-0.5526425535,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.54231127445,0.026324775453941598,4.0,164.0,0.5606366705,230.0,0.5088291409,274.0,0.5658151676000001,279.0,0.5339641188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.9115954350750001,0.9418286843217151,4.0,171.0,2.0013333231,189.0,1.0276747289000001,250.0,-0.2967564673,290.0,0.9141301556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.001236977275,0.4587134529981756,4.0,175.0,1.3897851038,198.0,1.158413297,228.0,1.1199564622,267.0,0.3367930461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.052959790051389954,3.0,176.0,-0.0584666888,229.0,0.0137100043,303.0,0.044756684500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2844033427,0.6467891807583749,3.0,187.0,0.459942563,190.0,0.8253035433,241.0,-0.4320360782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.43284208102500005,0.2454698747211644,4.0,195.0,-0.3401885002,219.0,-0.33756159890000004,235.0,-0.7964790180000001,271.0,-0.25713920700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.365599979266667,0.3180717920693809,3.0,199.0,-2.3043853717,273.0,-2.08258451,298.0,-2.7098300561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8961115345499999,0.20315884470651285,2.0,277.0,1.0397665313,291.0,0.7524565378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8139749013666666,0.6610669637609125,3.0,310.0,0.1804774325,312.0,0.7619144056,313.0,1.499532866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.26681122980000005,0.7182039506399395,3.0,311.0,0.074955853,314.0,-0.3359817345,315.0,1.0614595709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.026380788533333328,0.16547293466870483,3.0,316.0,-0.0967070455,320.0,0.16263927120000002,321.0,-0.1450745913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5669528031333335,0.29906273072130285,3.0,317.0,-1.7229929073,318.0,-1.7557231769000001,319.0,-1.2221423252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.9901936976999999,0.5207505144577713,3.0,322.0,1.7079835706000002,323.0,2.5911347987999997,324.0,1.6714627237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.2775764583,1.1746842672735127,3.0,325.0,3.6178318788,326.0,1.4267011792,327.0,1.7881963169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.24374689316666667,0.4972058343013217,3.0,328.0,-0.0516653267,329.0,0.8177889703000001,330.0,-0.034882964100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.0791981262,1.2649860546364216,3.0,331.0,1.3968066602,332.0,3.5388508918,333.0,1.3019368266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.9803695112000002,0.4684839886186137,3.0,334.0,0.4794693828,335.0,1.407741998,336.0,1.0538971528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1824348839724752,3.0,337.0,-0.1387025661,338.0,-0.0679574403,339.0,0.2066600064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.29130398016666664,0.1687063691143264,3.0,340.0,-0.4498499114,341.0,-0.3100576933,348.0,-0.11400433580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3637393255666665,0.010138959320154316,3.0,342.0,1.3666964228,343.0,1.3524505691,344.0,1.3720709848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.2814017437184032,3.0,345.0,-0.2157714383,346.0,-0.10251617290000001,347.0,0.3182876112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16381402170352105,2.0,349.0,0.1158340056,350.0,-0.1158340056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.43397470180000003,0.06715284079205118,2.0,351.0,-0.38649047270000003,352.0,-0.4814589309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.22893507450000003,0.1559298391039352,3.0,353.0,0.3198779775,354.0,0.0488859279,355.0,0.3180413181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.9106971522333334,0.258266775051564,3.0,356.0,-1.0234487235,357.0,-1.0934176641,358.0,-0.6152250691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3745070902666667,0.34021819519336294,3.0,359.0,0.4567963635,360.0,0.0006917802,361.0,0.6660331271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3822634451,0.44314161363483034,3.0,362.0,-0.0134039933,363.0,-0.2595588057,364.0,-0.8738275363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5108604779333333,0.10819877862167057,3.0,365.0,0.3887022859,366.0,0.549245791,367.0,0.5946333569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7957530126,0.1624085519834857,3.0,368.0,-0.6113290456,369.0,-0.8585135436,370.0,-0.9174164486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2623384802666667,0.15580847352382485,3.0,371.0,-0.3395454389,372.0,-0.0830026501,373.0,-0.3644673518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6751987894,0.37624538705113864,3.0,374.0,-0.8429140489,375.0,-0.2442615073,376.0,-0.938420812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.9412112691666668,0.09826795008971125,3.0,377.0,-0.8282941415,378.0,-0.9879805748,379.0,-1.0073590912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.7561159532,0.11752943847958959,3.0,380.0,-0.6503882779,381.0,-0.7352952408,382.0,-0.8826643409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.011356454133333332,0.14236624584048957,3.0,383.0,0.1121263173,384.0,-0.1670773686,385.0,0.0208816889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.12799600916666665,0.18546301739726925,3.0,386.0,-0.0165891584,387.0,0.3371018884,388.0,0.0634752975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.17006233723333333,0.044786699548687574,3.0,389.0,0.1508892185,390.0,0.1380539198,391.0,0.2212438734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2648199717,0.09042901096416998,3.0,392.0,0.3370498683,393.0,0.1634015966,394.0,0.2940084502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.16739903915696863,3.0,395.0,0.19205417860000001,396.0,-0.1149699685,397.0,-0.07708421010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.22320694778337694,3.0,398.0,-0.0248673519,400.0,-0.20973192140000002,402.0,0.23459927330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5290878760333334,0.1744043243561741,3.0,399.0,-0.6446514592,401.0,-0.3284751983,403.0,-0.6141369706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.04177311510000001,0.17109291061501228,3.0,404.0,-0.1022524113,406.0,-0.0033263323,408.0,0.23089808890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.1193994554,0.06949066644267547,3.0,405.0,-0.15515648610000002,407.0,-0.0393113846,409.0,-0.16373049550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5735036829333334,0.09072610041407443,3.0,410.0,0.6357048053000001,411.0,0.6154064818,412.0,0.46939976170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.20411264456666667,0.09183071335687991,3.0,413.0,-0.2908693766,414.0,-0.21353420280000002,415.0,-0.10793435430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.5561147309331441,3.0,416.0,-0.6060894075000001,417.0,0.48677090370000003,418.0,0.1193185038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.3087882132,0.3524035925419357,3.0,419.0,1.0881910197,420.0,1.7152133888,421.0,1.1229602311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.027428707711403842,3.0,422.0,-0.022989033500000002,423.0,0.030361478900000002,424.0,-0.0073724454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.33249731635,0.48476669404131767,2.0,425.0,0.6752791330000001,426.0,-0.0102845003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5083669276,0.07424817405445186,3.0,427.0,-0.4265054646,428.0,-0.5272337291,429.0,-0.5713615891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.036427219035825645,2.0,430.0,0.0257579336,440.0,-0.0257579336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7735872928,0.5106540273791248,2.0,431.0,0.4125003672,441.0,1.1346742184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.5010814132,0.455988427177785,2.0,432.0,1.1786489042000001,442.0,1.8235139222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.2721391732500003,0.4435459849836423,2.0,433.0,1.9585047995,443.0,2.585773547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.6021687588,0.394369932971172,2.0,434.0,2.3233071049,444.0,2.8810304127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.1234644979000001,0.18140239382905857,2.0,435.0,1.2517353607000001,445.0,0.9951936351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.03660988665,0.0806075213341263,2.0,436.0,1.9796117617000002,446.0,2.0936080116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.72277747525,0.6820776948860292,2.0,437.0,3.2050792386,447.0,2.2404757119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
