,b4056
ecoli_00095,0.4778835065
ecoli_00096,0.39532160850000003
ecoli_00097,0.6960923945
ecoli_00098,-0.5961580085
ecoli_00099,-0.6652645225
ecoli_00100,-0.4158832575
ecoli_00101,-1.9222636175
ecoli_00102,-2.6208941105
ecoli_00103,-1.9966265155
ecoli_00104,-1.9204717985
ecoli_00105,-0.19543772550000002
ecoli_00106,-0.5195605225000001
ecoli_00107,-0.2558629805
ecoli_00108,0.7632155775
ecoli_00109,0.9373504215
ecoli_00110,0.3420287795
ecoli_00111,0.46335065750000004
ecoli_00112,0.4374416855
ecoli_00113,0.6865002205
ecoli_00114,0.8246910905
ecoli_00115,0.8883092705000001
ecoli_00116,1.6081191565
ecoli_00117,1.6119807545
ecoli_00118,1.6318639645
ecoli_00119,1.4522800045
ecoli_00120,1.3796260304999999
ecoli_00121,1.5876351105
ecoli_00122,0.8354173845
ecoli_00123,1.0094899995
ecoli_00124,1.0610581535
ecoli_00125,-0.3498830435
ecoli_00126,-1.0723170315
ecoli_00127,-0.9947852925
ecoli_00128,-1.7743018675000002
ecoli_00129,-0.0255366495
ecoli_00130,-0.2215945345
ecoli_00131,-0.1181595725
ecoli_00132,-0.1552813065
ecoli_00133,0.2955411985
ecoli_00134,-0.0330784845
ecoli_00135,0.28192598550000003
ecoli_00136,0.7379110425000001
ecoli_00137,-0.8249207185
ecoli_00138,1.3772934755000001
ecoli_00139,0.7516463325
ecoli_00140,-0.30787439650000004
ecoli_00141,0.5972572075
ecoli_00142,1.5231599805
ecoli_00143,0.2174629105
ecoli_00144,0.5060275375000001
ecoli_00145,1.2434938135
ecoli_00146,0.0032940925
ecoli_00147,0.34964950650000004
ecoli_00148,0.0996016195
ecoli_00149,0.4703106275
ecoli_00150,0.1947837645
ecoli_00151,0.3959940185
ecoli_00152,-0.0376051015
ecoli_00153,0.021768178500000002
ecoli_00154,0.07630598250000001
ecoli_00155,0.8177892155
ecoli_00157,0.13266168350000002
ecoli_00158,0.10194017350000001
ecoli_00159,-1.0152309305
ecoli_00160,-0.9963014785000001
ecoli_00169,-1.1598648045
ecoli_00170,-1.0967253995
ecoli_00171,-0.2565868015
ecoli_00172,-0.46344541450000004
ecoli_00173,-0.0722231235
ecoli_00174,-0.0641518895
ecoli_00175,-0.31169091250000003
ecoli_00176,-0.21894082350000002
ecoli_00177,1.6417422965
ecoli_00178,2.0692635515
ecoli_00179,-0.1668417255
ecoli_00180,-0.2154640915
ecoli_00181,-1.3129940445
ecoli_00182,-1.2816760025
ecoli_00183,1.0706677565
ecoli_00184,1.2554548575
ecoli_00185,-0.8096941345
ecoli_00186,-1.0474192715
ecoli_00187,0.24946270850000002
ecoli_00188,0.3000284335
ecoli_00189,-1.2301322745
ecoli_00190,-1.1503266415
ecoli_00191,0.0172130455
ecoli_00192,0.1120299775
ecoli_00193,-0.9677088385
ecoli_00194,-0.8708249435000001
ecoli_00195,-1.0854415455
ecoli_00196,-0.7339181055
ecoli_00197,-0.5909782745000001
ecoli_00198,-0.6474831845
ecoli_00199,0.4319124405
ecoli_00200,0.7672974305
ecoli_00201,0.6861544375
ecoli_00202,0.6995618295
ecoli_00203,0.3205514555
ecoli_00204,0.1402122015
ecoli_00205,0.8913566675
ecoli_00206,1.0674206685
ecoli_00207,0.8045335385
ecoli_00208,0.8753190595
ecoli_00209,0.43746078450000003
ecoli_00210,0.4874270785
ecoli_00211,-0.2522325535
ecoli_00212,-0.1291753205
ecoli_00213,0.6160728135
ecoli_00214,0.6097924135
ecoli_00215,-0.22901894350000002
ecoli_00216,-0.2949796315
ecoli_00217,0.7018415685
ecoli_00218,1.0284796695
ecoli_00219,-0.0228188735
ecoli_00220,-0.0230051925
ecoli_00221,-0.1676775675
ecoli_00222,-0.1633948325
ecoli_00223,0.30962524550000003
ecoli_00224,0.1560479165
ecoli_00225,0.5082027085
ecoli_00226,0.4397336365
ecoli_00227,-0.3845642105
ecoli_00228,-0.3688861605
ecoli_00229,-0.0046605285
ecoli_00230,-0.1754605645
ecoli_00231,-0.1203425085
ecoli_00232,-0.1910284525
ecoli_00233,0.16617349450000002
ecoli_00234,0.3212329775
ecoli_00235,1.1528461165000001
ecoli_00236,1.5663460805
ecoli_00237,-0.2014610685
ecoli_00238,-0.0100732375
ecoli_00239,-0.2954887265
ecoli_00240,-0.3514210525
ecoli_00241,0.17171801350000002
ecoli_00242,-0.6929722065
ecoli_00243,-0.6467479055
ecoli_00244,-1.3283148925
ecoli_00245,-1.4645476865
ecoli_00246,0.0328352965
ecoli_00247,-0.18019202450000002
ecoli_00248,-0.3475960725
ecoli_00249,-0.2054680275
ecoli_00250,-0.1414786015
ecoli_00251,-0.4933946135
ecoli_00252,-0.5112276965
ecoli_00253,-0.4673100965
ecoli_00254,-0.4723858755
ecoli_00255,-0.10921538950000001
ecoli_00256,0.2095286735
ecoli_00257,-0.1379699405
ecoli_00258,-0.2365697065
ecoli_00259,0.8006363605
ecoli_00260,0.8995747325000001
ecoli_00261,-0.0690562625
ecoli_00262,0.2159157045
ecoli_00263,-0.0876587935
ecoli_00264,-0.20490932050000002
ecoli_00265,0.8537349015
ecoli_00266,0.9028476495000001
ecoli_00267,-0.4381982795
ecoli_00268,-0.5970341855
ecoli_00269,-0.19940097750000002
ecoli_00270,-0.0982184355
ecoli_00271,-1.2032519345
ecoli_00272,-0.9960354175
ecoli_00273,-0.2672171065
ecoli_00274,-0.2844199985
ecoli_00275,0.1544336225
ecoli_00276,0.2532838065
ecoli_00277,0.0032839745
ecoli_00278,-0.1816127485
ecoli_00279,0.7535236915
ecoli_00280,1.1610572115
ecoli_00281,-0.2784970995
ecoli_00282,0.1023040945
ecoli_00283,-0.5130454535
ecoli_00284,-0.4154947405
ecoli_00285,-1.3967239875000002
ecoli_00286,-1.2091091675
ecoli_00287,0.0314340475
ecoli_00288,-0.2352987145
ecoli_00289,-0.5544362775
ecoli_00290,-0.5274616715
ecoli_00291,-0.0821991195
ecoli_00292,-0.014474810500000001
ecoli_00293,0.0271065045
ecoli_00294,0.0107818245
ecoli_00295,-0.7706105025000001
ecoli_00296,-0.7201078525
ecoli_00297,0.0260865235
ecoli_00298,0.2682100615
ecoli_00299,-1.4553012635
ecoli_00300,-1.3778754284999999
ecoli_00301,-1.5313551595
ecoli_00302,-0.7817129325000001
ecoli_00303,-0.08815289550000001
ecoli_00304,-0.3129887015
ecoli_00305,0.1383129985
ecoli_00306,0.0928109865
ecoli_00307,0.0609691195
ecoli_00308,0.0675891225
ecoli_00309,0.1710399645
ecoli_00310,0.19699442350000002
ecoli_00311,-0.2781005965
ecoli_00312,0.1753614235
ecoli_00313,0.026819692500000002
ecoli_00314,0.1241793935
ecoli_00315,-0.1199491565
ecoli_00316,-0.1482317015
ecoli_00317,0.3020278245
ecoli_00318,0.34585701150000003
ecoli_00319,-0.9157233245
ecoli_00320,-0.7328827925
ecoli_00321,0.2732760685
ecoli_00322,-0.11703292650000001
ecoli_00323,-1.2104704565
ecoli_00324,-0.9920884445
ecoli_00325,-0.7994818515000001
ecoli_00326,-0.5031985565
ecoli_00327,-1.0098588175
ecoli_00328,-0.6670689975
ecoli_00329,-0.37096635250000004
ecoli_00330,-0.32807654550000004
ecoli_00331,-0.0729132815
ecoli_00332,-0.28745393550000004
ecoli_00333,-0.1578571605
ecoli_00334,-0.6793082705
ecoli_00335,-1.1617728215
ecoli_00336,-1.3913105945
ecoli_00337,-0.36779344350000004
ecoli_00338,-0.4453130785
ecoli_00339,-1.4022028975
ecoli_00340,-0.9336347145
ecoli_00341,-1.3413027645
ecoli_00342,-1.4985044055
ecoli_00343,-0.1864581445
ecoli_00344,-0.3012914805
ecoli_00345,-0.1252718365
ecoli_00346,-0.1498116335
ecoli_00347,-0.5705592695
ecoli_00348,-0.2096251185
ecoli_00349,-0.8636480215000001
ecoli_00350,-1.0481388425
ecoli_00351,-0.5633202805
ecoli_00352,-1.1466808035
ecoli_00353,-0.8401642125000001
ecoli_00354,-1.2369982895
ecoli_00355,0.025782383500000002
ecoli_00356,0.0608019765
ecoli_00357,-0.3168443935
ecoli_00358,0.037030428500000004
ecoli_00359,0.1688209995
ecoli_00360,0.10054529050000001
ecoli_00361,-0.16728782150000002
ecoli_00362,0.08896121650000001
ecoli_00363,-0.5322003475
ecoli_00364,-0.49760977850000004
ecoli_00365,-1.9506230045000001
ecoli_00366,-1.6462686165
ecoli_00367,-2.7967281085
ecoli_00368,-2.4703333825
ecoli_00369,-0.7727941295
ecoli_00370,-0.9238735145
ecoli_00371,-2.4065333295
ecoli_00372,-2.5294906105
ecoli_00373,-3.5984437655
ecoli_00374,-3.5484632825
ecoli_00375,-0.5180253125000001
ecoli_00376,-0.5001011605
ecoli_00377,-2.5056321125
ecoli_00378,-2.3942943025
ecoli_00379,-2.2422736885
ecoli_00380,-2.2833555275
ecoli_00381,-1.0000492745
ecoli_00382,-0.9611129705
ecoli_00383,-2.2646710185
ecoli_00384,-2.5753793925
ecoli_00385,-2.3005142785
ecoli_00386,-2.1825712805
ecoli_00387,-0.9953761095
ecoli_00388,-1.2552040715000001
ecoli_00389,-2.6918448205
ecoli_00390,-2.6796647105
ecoli_00391,-3.4428075735
ecoli_00392,-3.1180401345
ecoli_00393,-0.7733271595000001
ecoli_00394,-0.5692764975
ecoli_00395,-0.7753199475
ecoli_00396,-0.7358671455
ecoli_00397,0.4739897085
ecoli_00398,0.5935447505
ecoli_00399,0.1290724245
ecoli_00400,0.0263618685
ecoli_00401,-0.8315419895
ecoli_00402,-0.8631256905
ecoli_00403,-0.2048891165
ecoli_00404,0.2285520225
ecoli_00405,-0.1441497045
ecoli_00406,-0.1661388105
ecoli_00407,-0.9212724055
ecoli_00408,-0.8242489835
ecoli_00409,0.11845385950000001
ecoli_00410,-0.018147978500000002
ecoli_00411,-0.7969111985
ecoli_00412,-0.6802714515
ecoli_00413,-0.7344912655
ecoli_00414,-1.0568689285
ecoli_00415,-0.2377931235
ecoli_00416,0.0281002705
ecoli_00417,-0.7870265925000001
ecoli_00418,-0.8546160145
ecoli_00419,-1.0555146835
ecoli_00420,-1.0033601055
ecoli_00421,-0.41192618350000004
ecoli_00422,-0.4668859225
ecoli_00423,-0.5935801715
ecoli_00424,-0.6957269195
ecoli_00425,-1.1378993455
ecoli_00426,-0.9743298685
ecoli_00427,-1.1393643165
ecoli_00428,-0.7863739565000001
ecoli_00429,-1.0254254255
ecoli_00430,-0.9151081625
ecoli_00431,-0.2334370855
ecoli_00432,0.1070715825
ecoli_00433,-0.5690982885
ecoli_00434,-0.3866494535
ecoli_00435,-0.47618678550000004
ecoli_00436,-0.16065472050000001
ecoli_00437,-1.0270060405
ecoli_00438,-0.9373836725
ecoli_00439,-0.1664783305
ecoli_00440,0.1402605065
ecoli_00441,-0.6680312965
ecoli_00442,-0.6297622015000001
ecoli_00443,-0.9424786075
ecoli_00444,-1.0076796795
ecoli_00445,-0.3106827035
ecoli_00446,-0.3105818455
ecoli_00447,-0.8449183025
ecoli_00448,-0.7680009155
ecoli_00449,-0.1200413225
ecoli_00450,-0.0404637705
ecoli_00451,-0.3641428385
ecoli_00452,-0.39275754350000003
ecoli_00453,0.0485929025
ecoli_00454,-0.1246996025
ecoli_00455,-0.0965372085
ecoli_00456,-0.09134023150000001
ecoli_00457,0.0826600285
ecoli_00458,-0.3002548625
ecoli_00459,0.1063693695
ecoli_00460,0.1211147915
ecoli_00461,1.4022472405
ecoli_00462,1.6812413775000001
ecoli_00463,1.6398642785000002
ecoli_00464,1.5806919745
ecoli_00465,2.0864412965
ecoli_00466,2.0735698535
ecoli_00467,0.5172720445
ecoli_00468,0.2626215615
ecoli_00469,2.0190536665
ecoli_00470,1.9412135995000002
ecoli_00471,1.3932214035000001
ecoli_00472,1.3160187175
ecoli_00473,1.5539057655000001
ecoli_00474,1.8089753275
ecoli_00475,0.5935090145
ecoli_00476,0.7240678005000001
ecoli_00477,0.4287439105
ecoli_00478,0.46831349850000004
ecoli_00479,1.1784250695
ecoli_00480,1.2641312144999999
ecoli_00481,0.9126887375
ecoli_00482,0.7800559805
ecoli_00483,-0.1076678895
ecoli_00484,-0.0574119555
ecoli_00485,-1.6620291445
ecoli_00486,-1.7350229815
ecoli_00487,1.1785710875
ecoli_00488,1.2722634835
ecoli_00489,0.3270279115
ecoli_00490,0.41535373750000004
ecoli_00491,-0.2645017945
ecoli_00492,-0.43155131550000003
ecoli_00493,0.0449081105
ecoli_00494,0.18837765450000002
ecoli_00495,1.3581482115
ecoli_00496,1.1454416745
ecoli_00497,1.9552793435
ecoli_00498,1.9419523345
ecoli_00499,0.6260225195
ecoli_00500,0.6457164965000001
ecoli_00501,0.0697604435
ecoli_00502,0.0435009015
ecoli_00503,0.8989336275
ecoli_00504,0.8549060395
ecoli_00505,0.9751836365000001
ecoli_00506,0.8065494795
ecoli_00507,-0.22163979050000002
ecoli_00508,-0.0358939375
ecoli_00509,-0.24041513850000001
ecoli_00510,-0.0942406955
ecoli_00511,-1.3977437765
ecoli_00512,-1.6318855445
ecoli_00513,1.7553537595000002
ecoli_00514,1.7901471365
ecoli_00515,-0.35797450750000004
ecoli_00516,-0.5465782085
ecoli_00517,-1.6625709485
ecoli_00518,-1.3943510065
ecoli_00519,-0.6601112145
ecoli_00520,-0.9746401195000001
ecoli_00521,-0.6001049555
ecoli_00522,-0.5013825525
ecoli_00523,-0.7097415245
ecoli_00524,0.5510959885
ecoli_00525,0.5174843565
ecoli_00526,0.6984509025
ecoli_00527,0.9418492165000001
ecoli_00528,1.2408925835
ecoli_00529,0.36228453450000003
ecoli_00530,0.3855160295
ecoli_00531,-0.1296295905
ecoli_00532,0.7920236275
ecoli_00533,0.9698418005
ecoli_00534,0.9907079575000001
ecoli_00535,0.9796574905000001
ecoli_00536,1.1703669165
ecoli_00537,1.3501780265
ecoli_00538,1.3709727525
ecoli_00539,1.3814671765
ecoli_00540,0.8860926805
ecoli_00541,0.9110798135
ecoli_00542,0.9961489835
ecoli_00543,1.2156418705
ecoli_00544,1.1023359165
ecoli_00545,0.8947679985
ecoli_00546,-0.6500132365
ecoli_00547,-0.6840205645
ecoli_00548,-0.6378619055
ecoli_00549,-0.4781812005
ecoli_00550,-0.2259426485
ecoli_00551,-0.0311933005
ecoli_00552,-0.7538208335000001
ecoli_00553,-1.2201199365
ecoli_00554,-0.5260160765
ecoli_00555,-0.6668891195000001
ecoli_00556,-0.3255067715
ecoli_00557,-0.2925992025
ecoli_00558,0.13334608750000002
ecoli_00559,0.1569081675
ecoli_00560,0.9851302555
ecoli_00561,0.9659273335
ecoli_00562,1.5497106335000002
ecoli_00563,1.5682414915
ecoli_00564,-0.9700612155
ecoli_00565,-1.1468458335
ecoli_00566,-0.2353412265
ecoli_00567,-0.2403931325
ecoli_00568,-1.0471761485
ecoli_00569,-1.0893069425
ecoli_00570,-0.8982362775
ecoli_00571,-0.7004615355
ecoli_00572,-0.6812446135
ecoli_00573,-0.3366497725
ecoli_00574,-0.7594680255
ecoli_00575,-0.7141329705
ecoli_00576,-0.8852035975
ecoli_00577,-0.6257779865
ecoli_00578,-0.2853705305
ecoli_00579,-0.2977522785
ecoli_00580,-0.47617429650000004
ecoli_00581,-0.6894900665
ecoli_00582,-0.5000707875
ecoli_00583,-0.9568275605000001
ecoli_00584,-0.21396939650000002
ecoli_00585,-0.1666499415
ecoli_00586,-1.2639764175
ecoli_00587,-1.2270739815
ecoli_00588,-1.0208111605
ecoli_00589,-0.7984703325
ecoli_00590,0.026691554500000002
ecoli_00591,0.14080185850000002
ecoli_00592,-0.1492130275
ecoli_00593,-0.23890706550000002
ecoli_00594,-0.3342995275
ecoli_00595,-0.0076646135
ecoli_00596,-0.21642590650000001
ecoli_00597,-0.2780241225
ecoli_00598,-0.3065468825
ecoli_00599,-0.8957051095
ecoli_00600,-0.4369919895
ecoli_00601,-0.0157141805
ecoli_00602,0.0931427305
ecoli_00603,0.2661143145
ecoli_00604,0.6932696035
ecoli_00605,0.3908410195
ecoli_00606,-1.1377375695
ecoli_00607,-0.4873561705
ecoli_00608,-0.7725755255000001
ecoli_00609,-0.4284176495
ecoli_00610,0.1428078435
ecoli_00611,-0.1263099625
ecoli_00612,-0.4041971615
ecoli_00613,-0.3725278765
ecoli_00614,0.2105796175
ecoli_00615,-0.1608443005
ecoli_00616,0.4400184085
ecoli_00617,0.2778161585
ecoli_00618,-1.3965414525
ecoli_00619,-1.2750851795
ecoli_00620,0.2517993665
ecoli_00621,0.1383063805
ecoli_00622,-0.1527527745
ecoli_00623,0.10580036250000001
ecoli_00624,0.08959434050000001
ecoli_00625,0.1043756555
ecoli_00626,-0.41774302350000003
ecoli_00627,-0.34870230950000003
ecoli_00628,0.4930586645
ecoli_00629,0.7085679505
ecoli_00630,0.1532527055
ecoli_00631,0.16539608150000001
ecoli_00632,-0.07323942950000001
ecoli_00633,0.2769259475
ecoli_00634,-0.14103430050000001
ecoli_00635,-0.0329078535
ecoli_00636,0.3590082825
ecoli_00637,0.5447178305
ecoli_00638,-0.2309881095
ecoli_00639,-0.0633786665
ecoli_00640,0.6313690025
ecoli_00641,0.7469633145
ecoli_00642,-0.0266614145
ecoli_00643,0.0685925175
ecoli_00644,0.0063752935
ecoli_00645,-0.0280039305
ecoli_00646,0.0373205605
ecoli_00647,0.1663819675
ecoli_00648,-0.3390692685
ecoli_00649,-0.4569885715
ecoli_00650,-0.1182856245
ecoli_00651,-0.1486007325
ecoli_00652,1.2793959625
ecoli_00653,1.2359665675
ecoli_00654,-0.0833568935
ecoli_00655,-0.052836507500000005
ecoli_00656,-0.2361107175
ecoli_00657,-0.2817604245
ecoli_00658,-0.2663466585
ecoli_00659,-0.30824620750000004
ecoli_00660,0.4442883375
ecoli_00661,0.8062279695
ecoli_00662,-0.5025514445
ecoli_00663,-0.4840715875
ecoli_00664,0.7929587215
ecoli_00665,0.9396278725
ecoli_00666,0.060752283500000004
ecoli_00667,0.3653164135
ecoli_00668,1.0523071465
ecoli_00669,0.5918004765
ecoli_00670,0.25422998750000003
ecoli_00671,0.22603865750000002
ecoli_00672,-0.42944131350000003
ecoli_00673,0.5463030895000001
ecoli_00674,-0.5642780425
ecoli_00675,-0.4078361925
ecoli_00676,-0.2887368215
ecoli_00677,-0.33163461850000003
ecoli_00678,0.5076178365
ecoli_00679,0.6022278725
ecoli_00680,-0.1495417865
ecoli_00681,-0.0425773775
ecoli_00682,0.1324791135
ecoli_00683,0.1536500425
ecoli_00684,-0.10158821550000001
ecoli_00685,0.2754481205
ecoli_00686,-0.8089023525
ecoli_00687,-0.4260053455
ecoli_00688,-0.3004238535
ecoli_00689,-0.4669975625
ecoli_00690,1.1087591445
ecoli_00691,1.2169735155
ecoli_00692,1.1545485155
ecoli_00693,1.3974818265
ecoli_00694,1.4333692995
ecoli_00695,1.5171434565
ecoli_00696,1.1650806515
ecoli_00697,1.1958323145
ecoli_00698,-0.3185141725
ecoli_00699,-0.1628653895
ecoli_00700,-0.2660114145
ecoli_00701,-0.1864522865
ecoli_00702,0.0308104815
ecoli_00703,0.3118779505
ecoli_00704,-0.1119022625
ecoli_00705,-0.0875315515
ecoli_00706,-0.4887622455
ecoli_00707,-0.4333151525
ecoli_00708,-0.18333151450000001
ecoli_00709,-0.2496934825
ecoli_00710,-0.0594555835
ecoli_00711,0.1451394635
ecoli_00712,0.19523113250000002
ecoli_00713,0.30436290250000003
ecoli_00714,1.0455736815
ecoli_00715,1.2290726575
ecoli_00716,-0.48516292250000004
ecoli_00717,-1.6153001635000002
ecoli_00718,-1.9144432925000001
ecoli_00719,-1.5493649545000001
ecoli_00720,-1.9760592685
ecoli_00721,-1.4963386985
ecoli_00722,-0.1408590615
ecoli_00723,0.6418592455000001
ecoli_00724,0.0233010375
ecoli_00725,-1.2864949715
ecoli_00727,-0.5774444195
ecoli_00728,0.0269057075
ecoli_00729,-1.4843155235
ecoli_00730,0.1623610635
ecoli_00731,-1.4250464835
ecoli_00732,-1.3236371065
ecoli_00733,-0.23316532550000002
ecoli_00734,-1.3526757805
ecoli_00735,-0.25627270150000003
ecoli_00736,-1.5481495055
ecoli_00737,0.0406866925
ecoli_00738,-1.4822339675
ecoli_00739,-0.46951777450000004
ecoli_00740,-1.5983241025
ecoli_00741,-0.22468503450000002
ecoli_00742,-0.2511205235
ecoli_00743,-1.0077460075
ecoli_00744,-1.0531123965
ecoli_00745,-0.9752105635
ecoli_00746,-1.1949840235
ecoli_00747,-1.3676155195
ecoli_00748,-1.3751243705
ecoli_00749,-0.2070461445
ecoli_00750,0.2120260665
ecoli_00751,-0.47364862150000003
ecoli_00752,-0.7029677995
ecoli_00753,-1.2115279835
ecoli_00754,-1.3091826625
ecoli_00755,-1.8257128315000002
ecoli_00756,-1.3557459655000001
ecoli_00757,-1.1543978055
ecoli_00758,-1.1051658785
ecoli_00759,-0.1450717615
ecoli_00760,0.38534984050000004
ecoli_00761,-1.5863704265
ecoli_00762,-1.7140941695
ecoli_00763,-1.6622030935
ecoli_00764,-1.4149158115
ecoli_00765,-1.6302024055
ecoli_00766,-1.8181497275
ecoli_00767,0.3253568015
ecoli_00768,0.2137677665
ecoli_00769,-0.1276613635
ecoli_00770,-0.13740093650000001
ecoli_00771,-0.2156912895
ecoli_00772,-0.8813176425
ecoli_00773,-0.7406459265
ecoli_00774,-0.6110566695
ecoli_00775,-0.8619901725
ecoli_00776,-1.0219857285
ecoli_00777,-2.0331280795
ecoli_00778,-2.2427505365
ecoli_00779,-0.7087147615
ecoli_00780,-0.6059814075000001
ecoli_00781,-1.9233149225
ecoli_00782,-1.8673283685
ecoli_00783,-1.5126814705
ecoli_00784,-0.8955334985000001
ecoli_00785,-1.6622371285000002
ecoli_00786,-1.9853624375
ecoli_00787,-1.1436611285
ecoli_00788,-1.1780580415
ecoli_00789,-1.8489770294999999
ecoli_00790,-1.7968724835
ecoli_00791,-1.0604394635
ecoli_00792,-0.6458247355
ecoli_00793,-1.9633123614999999
ecoli_00794,-1.8100933275000002
ecoli_00795,-0.9922215285
ecoli_00796,-0.8279468645
ecoli_00797,0.10119892550000001
ecoli_00798,-0.1688421245
ecoli_00799,-0.2091509095
ecoli_00800,0.5033957685
ecoli_00818,0.0848900695
ecoli_00819,0.0506215285
ecoli_00820,-0.2286268665
ecoli_00821,-0.0721715135
ecoli_00822,-0.1699159225
ecoli_00823,-0.21031283650000002
ecoli_00824,-0.1956390505
ecoli_00825,-0.1629615725
ecoli_00826,-0.3688324025
ecoli_00827,-0.3758463495
ecoli_00828,-0.49629894150000003
ecoli_00829,-0.5243153105
ecoli_00830,-0.3409803685
ecoli_00831,-0.3381244905
ecoli_00832,0.5906536105
ecoli_00833,0.17528651350000002
ecoli_00834,-0.6792725575
ecoli_00835,-0.5728860475
ecoli_00836,-0.5771127475
ecoli_00837,-0.5176150825
ecoli_00838,-0.1254346715
ecoli_00839,-0.0928798295
ecoli_00840,-0.0624625715
ecoli_00841,0.1380426425
ecoli_00842,-0.7452867105000001
ecoli_00843,-0.5340689075
ecoli_00844,-1.0176554605
ecoli_00845,-0.7339691095
