,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7368299660666667,0.3097930933057417,3.0,98.0,-0.9195641483,99.0,-0.9117858455000001,105.0,-0.3791399044,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0107407203333334,0.23921131269391674,3.0,102.0,-0.787705732,103.0,-0.9811426675,104.0,-1.2633737615,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7954948483666667,0.08664326396620682,3.0,108.0,-0.8849473161,111.0,-0.7895725731000001,112.0,-0.7119646559,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.11128285813333333,0.5973148422794043,3.0,113.0,-0.030803272200000002,114.0,-0.7447572573,115.0,0.4417119551,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8913691038666668,0.0877738753545377,3.0,116.0,-0.8510581279,117.0,-0.8309918525000001,118.0,-0.9920573312000001,,
43,OPG__del_opgGH,-0.7972940638666667,0.15060059690953403,3.0,121.0,-0.6239399636,122.0,-0.8720628509,123.0,-0.8958793771,,
44,OPG__del_opgGH_pBK16,0.0022810744999999986,0.09044758857529593,3.0,124.0,0.0833469493,125.0,0.0187745278,126.0,-0.0952782536,,
45,OPG__WT,2.3129646346357427e-18,0.05595566572651021,3.0,127.0,0.032507358300000004,128.0,-0.0646116182,129.0,0.0321042599,,
46,PinT__pinT+_1h,0.0,0.1683220626173007,2.0,130.0,-0.1190216719,131.0,0.1190216719,,,,
47,cold_shock_protein__WT_RNAseq,3.333333840431033e-11,0.16995317024726003,3.0,132.0,0.18970819760000002,133.0,-0.1383532931,134.0,-0.051354904400000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.03248081369999999,0.19187451748186032,3.0,135.0,0.1304397367,136.0,0.1556026814,137.0,-0.188599977,,
49,dephostatin__LB_DMSO,0.0,0.23474371775044572,3.0,138.0,-0.2582310954,139.0,0.0577563223,140.0,0.2004747731,,
50,dephostatin__LB_Dephostatin,0.8235574033666667,0.2272185809104378,3.0,141.0,0.6244962916,142.0,1.0711058259,143.0,0.7750700926,,
51,dephostatin__LPM_DMSO,1.3425741624,0.06672265951237301,2.0,144.0,1.3897542074,145.0,1.2953941173999999,,,,
52,dephostatin__LPM_Dephostatin,1.2350657587333334,0.2612222151886312,3.0,146.0,0.9402971661,147.0,1.3270365792,148.0,1.4378635309,,
53,efflux_inhibition__Chlorpromazine,-0.5220517494,0.12080846558087306,4.0,149.0,-0.38211944480000004,150.0,-0.6549704787,151.0,-0.4685014495,157.0,-0.5826156246
54,efflux_inhibition__PABN,-0.22480416000000003,0.19657023884759828,3.0,152.0,-0.3343758332,153.0,-0.342167663,158.0,0.0021310162,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.47114644388834553,3.0,154.0,-0.5435778908000001,155.0,0.2525203431,156.0,0.29105754780000004,,
56,fis_regulatory_network__GX_EE,0.35198017125000003,0.02991221426912035,2.0,159.0,0.3308290417,160.0,0.3731313008,,,,
57,fis_regulatory_network__GX_TS,-1.8951604310999999,0.21788559295311566,2.0,161.0,-1.7410920508,162.0,-2.0492288114,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22922817926878014,2.0,163.0,-0.1620888,164.0,0.1620888,,,,
59,fis_regulatory_network__WT_TS,-2.24793125405,0.08702950075904428,2.0,165.0,-2.1863921039,166.0,-2.3094704042,,,,
60,fis_regulatory_network__OX_EE,0.50408104145,0.010167854900126021,2.0,167.0,0.4968912823,168.0,0.5112708006,,,,
61,fis_regulatory_network__OX_TS,-1.4089420568,0.3773170447500099,2.0,169.0,-1.6757454978,170.0,-1.1421386158,,,,
62,persisters__rep,0.0,0.5685969061494967,2.0,171.0,-0.40205872810000004,172.0,0.40205872810000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08550942037147348,2.0,173.0,-0.060464291,174.0,0.060464291,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01928831195,0.08039581808932245,2.0,175.0,0.0375601162,176.0,-0.0761367401,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09901706885,0.028070565405543053,2.0,177.0,0.11886595600000001,178.0,0.0791681817,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5372184893999999,0.2076493551026516,3.0,179.0,0.7758470984,180.0,0.3976422773,181.0,0.4381660925,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2707130831333333,0.05849228688496864,3.0,182.0,1.2045192389000001,183.0,1.3154344994,184.0,1.2921855111,,
68,proQ_virulence__dhfq_LB,0.29864584880000006,0.5282923868046153,3.0,185.0,0.6255923104000001,186.0,-0.3108345057,187.0,0.5811797417,,
69,proQ_virulence__dhfq_SPI-2,1.2240443538666668,0.04520522721766592,3.0,188.0,1.2761138573,189.0,1.1948334918,190.0,1.2011857125,,
70,proQ_virulence__dproQ_LB,-0.003848863666666665,0.6244998295582713,3.0,191.0,0.1183636282,192.0,-0.6804208822000001,193.0,0.5505106630000001,,
71,proQ_virulence__dproQ_SPI-2,1.1908763780666665,0.03502846607839341,3.0,194.0,1.1695180416,195.0,1.2313021349,196.0,1.1718089577,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.27687828244720497,3.0,197.0,0.0010132059,198.0,-0.27738349500000004,199.0,0.2763702891,,
73,proQ_virulence__WT_SPI-2,0.8372119598333333,0.06274137273511225,3.0,200.0,0.8876563346,201.0,0.8570231339000001,202.0,0.766956411,,
74,rcsB__del_rcsB_S207C,-0.013352005799999997,0.1522089285007236,2.0,203.0,-0.1209799713,211.0,0.09427595970000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.0653629102092806,3.0,204.0,0.0595562544,212.0,0.0103728311,218.0,-0.0699290855,,
76,rcsB__del_rcsB,-0.011808084,0.0787699507089095,2.0,205.0,0.043890682300000004,213.0,-0.0675068503,,,,
77,rcsB__del_rcsB_H12A,-0.003626958333333335,0.08321910696395446,3.0,206.0,-0.09963234380000001,214.0,0.047931607700000003,219.0,0.0408198611,,
78,rcsB__del_rcsB_D56A,-0.12183274193333334,0.2757956142472196,3.0,207.0,-0.0923069076,215.0,0.1380120423,220.0,-0.4112033605,,
79,rcsB__del_rcsB_M88A,-0.33108451015,0.4416616264462172,2.0,208.0,-0.018782579100000002,221.0,-0.6433864412,,,,
80,rcsB__del_rcsB_H77A,0.18318541526666668,0.4807838500895002,3.0,209.0,-0.1260989229,216.0,-0.0614348721,222.0,0.7370900408000001,,
81,rcsB__del_rcsB_L108A,-0.07473586093333334,0.7122247185455973,3.0,210.0,0.7198119933,217.0,-0.2882046461,223.0,-0.65581493,,
82,ribodepletion__RiboZero,0.0,0.03855553549387834,2.0,224.0,-0.0272628806,225.0,0.0272628806,,,,
83,single_carbon_source__mucic,0.0,0.0556673848240403,2.0,226.0,-0.0393627853,227.0,0.0393627853,,,,
84,single_carbon_source__tartarate,-0.06384075374999999,0.22452042474206776,2.0,228.0,-0.2226006686,229.0,0.09491916110000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.13370233285085104,3.0,230.0,0.07257276210000001,231.0,0.0817229807,232.0,-0.1542957428,,
86,ssrA_ssrB_TCS__ssrB_plus,1.1963954597333333,0.044898072492933365,3.0,233.0,1.2210470714000001,234.0,1.1445720534000001,235.0,1.2235672544,,
87,yedF__WT,0.0,0.7644607394274044,2.0,236.0,0.5405553728,237.0,-0.5405553728,,,,
88,yedF__del_yedF,1.7254459430666664,0.6245824984299564,3.0,238.0,2.3219466616,239.0,1.0761350948,240.0,1.7782560728,,
89,14028S_paratyphiA__37C_stationary,-0.2012531892,0.39054851932913953,2.0,241.0,-0.4774126956,245.0,0.0749063172,,,,
90,14028S_paratyphiA__42C_log,-0.031218993,0.05752597921878601,2.0,242.0,0.009458017,244.0,-0.071896003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.030374236072180677,2.0,243.0,-0.0214778283,246.0,0.0214778283,,,,
92,7TF__hilC,-0.9856590078,0.010499596662814858,2.0,247.0,-0.9782346718,260.0,-0.9930833438000001,,,,
93,7TF__del_hilD,-0.1621422066,0.20810518087957425,2.0,248.0,-0.014989622000000001,262.0,-0.30929479120000003,,,,
94,7TF__WT,-6.938893903907228e-18,0.1595897723035048,4.0,249.0,-0.0144949306,251.0,0.2290748521,261.0,-0.12598520130000002,268.0,-0.0885947202
95,7TF__hilD,-0.8003375504,0.2840770998729908,2.0,250.0,-0.5994647067000001,257.0,-1.0012103941,,,,
96,7TF__del_sprB,0.27617440255000003,0.01225757591442666,2.0,252.0,0.2848418176,267.0,0.2675069875,,,,
97,7TF__del_rtsB,0.26090649590000003,0.024410434264307113,2.0,253.0,0.2436457123,259.0,0.27816727950000003,,,,
98,7TF__rtsA,-0.1019737002,0.056162579198237125,2.0,254.0,-0.1416866408,263.0,-0.0622607596,,,,
99,7TF__del_invF,0.2004610084,0.0012996882853504206,2.0,255.0,0.19954199,258.0,0.2013800268,,,,
100,7TF__sprB,-0.27345507760000004,0.12064077218557288,2.0,256.0,-0.18814916950000002,266.0,-0.35876098570000003,,,,
101,7TF__invF,-0.48555666185,0.40524976407262264,2.0,264.0,-0.1990018056,265.0,-0.7721115181,,,,
102,MMC__del_rtcB_No treatment,0.036226029900000005,0.05676948480628161,3.0,269.0,0.1002049522,283.0,-0.0081245611,288.0,0.016597698600000002,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.11468317207464461,3.0,270.0,-0.0888796309,271.0,0.1294547457,274.0,-0.0405751148,,
104,MMC__del_rtcR_No_treatment,-0.13571584790000002,0.048531694947706254,2.0,272.0,-0.1700329385,281.0,-0.1013987573,,,,
105,MMC__del_rtcR_3mM_MMC,-0.40936099670000003,0.3286204991928011,3.0,273.0,-0.7359205358,277.0,-0.4134448524,278.0,-0.0787176019,,
106,MMC__del_rtcB_3mM_MMC,-0.4306351189666667,0.10845924965101056,3.0,275.0,-0.4892614019,276.0,-0.49716365970000004,280.0,-0.30548029530000004,,
107,MMC__del_rsr_No_treatment,-0.06502196113333335,0.13916669732288675,3.0,279.0,-0.17318398340000002,287.0,0.091981848,289.0,-0.113863748,,
108,MMC__del_rsr_3mM_MMC,-0.4460642637,0.07604077422334153,2.0,282.0,-0.3922953166,285.0,-0.49983321080000004,,,,
109,MMC__WT_3mM_MMC,-0.7012335233,0.023107332491681155,2.0,284.0,-0.7175728748,286.0,-0.6848941718,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1652028892503187,3.0,290.0,-0.0761370842,291.0,0.1895424769,292.0,-0.11340539270000001,,
111,araC__delta_araC_LB,0.69035438735,0.2517791349013117,2.0,293.0,0.8683891210000001,296.0,0.5123196537,,,,
112,araC__WT_LB,0.0,0.4024999749294083,2.0,294.0,0.2846104617,295.0,-0.2846104617,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.43863218,,1.0,298.0,-1.43863218,,,,,,
115,csgD__WT_aggregate_TP2,-1.5122021838,,1.0,299.0,-1.5122021838,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1210936695,,1.0,300.0,0.1210936695,,,,,,
117,csgD__WT_planktonic_TP3,0.1572071864,,1.0,301.0,0.1572071864,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7713320216,,1.0,302.0,-0.7713320216,,,,,,
119,csgD__WT_planktonic_TP2,0.48798825240000004,,1.0,303.0,0.48798825240000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.7449605793,,1.0,304.0,-1.7449605793,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7596007794,,1.0,305.0,0.7596007794,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9747917189,,1.0,306.0,0.9747917189,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8321534533000001,,1.0,307.0,-1.8321534533000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1334515591,,1.0,308.0,1.1334515591,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.9843866209000001,,1.0,309.0,0.9843866209000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.96660827,,1.0,310.0,-0.96660827,,,,,,
127,csgD__WT_aggregate_TP4,-1.8278422692,,1.0,311.0,-1.8278422692,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0954240207,,1.0,312.0,-1.0954240207,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7710824811,,1.0,313.0,-0.7710824811,,,,,,
130,csrA__10min_LB_csrA,-3.77223786965,0.08935874571019019,2.0,314.0,-3.8354240447,345.0,-3.7090516946000003,,,,
131,csrA__10min_LB_WT,-3.50708043305,0.09042876656153953,2.0,315.0,-3.443137639,338.0,-3.5710232271,,,,
132,csrA__02.5min_LB_csrA,-0.39977313540000003,0.01405343148219415,2.0,316.0,-0.38983585870000004,344.0,-0.40971041210000003,,,,
133,csrA__05min_mLPM_WT,-3.07906636015,0.38554394188178154,2.0,317.0,-3.3516870959,332.0,-2.8064456244000002,,,,
134,csrA__15min_mLPM_csrA,-2.72957370415,0.019748090559346777,2.0,318.0,-2.7435377129000003,336.0,-2.7156096954,,,,
135,csrA__05min_LB_WT,-1.73960416495,0.024245209360362455,2.0,319.0,-1.7224602130000002,331.0,-1.7567481168999999,,,,
136,csrA__02.5min_LB_WT,-0.36949374960000003,0.08291206442911056,2.0,320.0,-0.3108660666,333.0,-0.4281214326,,,,
137,csrA__00min_LB_WT,0.0,0.042120028675191865,2.0,321.0,0.0297833579,339.0,-0.0297833579,,,,
138,csrA__15min_LB_WT,-4.16588100105,0.11391317590652507,2.0,322.0,-4.0853322219,329.0,-4.2464297802,,,,
139,csrA__00min_mLPM_WT,0.0886088708,0.020772757369618398,2.0,323.0,0.1032974284,327.0,0.0739203132,,,,
140,csrA__15min_LB_csrA,-4.3752794318,0.29652207881271164,2.0,324.0,-4.1656066591,326.0,-4.5849522045,,,,
141,csrA__15min_mLPM_WT,-2.8051831279500004,0.7242067035344991,2.0,325.0,-3.317274599,330.0,-2.2930916569,,,,
142,csrA__00min_LB_csrA,0.1438614811,0.06165992769414198,2.0,328.0,0.1002613281,335.0,0.1874616341,,,,
143,csrA__05min_mLPM_csrA,-2.75097413185,0.06122344602233247,2.0,334.0,-2.707682618,337.0,-2.7942656457,,,,
144,csrA__05min_LB_csrA,-1.7946988089000002,0.006761636611626145,2.0,340.0,-1.7994800080000002,343.0,-1.7899176098,,,,
145,csrA__10min_mLPM_csrA,-3.03433075495,0.22814472968183885,2.0,341.0,-3.1956534404,342.0,-2.8730080695,,,,
146,flagellum__ΔSTM14_1829 ,-1.5441718602333332,0.08124751699763104,3.0,346.0,-1.4703759767,347.0,-1.5309022358000002,350.0,-1.6312373681999999,,
147,flagellum__WT,0.0,0.34775444301242525,3.0,348.0,0.2386165624,349.0,-0.3990041066,351.0,0.1603875442,,
148,fliA__del_rpoF,0.0024971281000000026,0.10773387446825024,2.0,352.0,-0.0736822251,354.0,0.0786764813,,,,
149,fliA__WT,0.0,0.27108538597005716,2.0,353.0,0.1916863147,355.0,-0.1916863147,,,,
150,mgtC__empty_pUH21,0.0,0.07755185165666358,2.0,356.0,-0.054837440200000004,358.0,0.054837440200000004,,,,
151,mgtC__pUH_mgtC,-0.09711697080000001,0.014034337336360413,2.0,357.0,-0.0871931957,359.0,-0.1070407459,,,,
152,mgtCBR__empty_pBAD18,0.0,0.020815793726799044,2.0,360.0,0.0147189889,362.0,-0.0147189889,,,,
153,mgtCBR__mgtC_pBAD113,-0.00905591695,0.023312286190126565,2.0,361.0,-0.0255401926,363.0,0.0074283587,,,,
154,novobiocin__100_Novobiocin_60min,-0.5047687500666668,0.04636344259715146,3.0,364.0,-0.4813822653,368.0,-0.47475620080000003,380.0,-0.5581677841,,
155,novobiocin__500_Novobiocin_60min,-0.3100894300333334,0.14745569199631378,3.0,365.0,-0.1797135353,374.0,-0.2804365863,378.0,-0.47011816850000004,,
156,novobiocin__0_Novobiocin_60min,-1.2096724355666666,0.13359479037380972,3.0,366.0,-1.350689795,372.0,-1.0850052267999999,375.0,-1.1933222849,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.05508452396663306,3.0,367.0,0.0488556252,379.0,-0.059700333,383.0,0.0108447078,,
158,novobiocin__0_Novobiocin_10min,-0.6555606045333333,0.07495609130294943,3.0,369.0,-0.7191002336,373.0,-0.5728943041,385.0,-0.6746872759,,
159,novobiocin__500_Novobiocin_20min,-1.1956379672333333,0.40884863193536475,3.0,370.0,-1.666738976,381.0,-0.9866408711,384.0,-0.9335340546,,
160,novobiocin__0_Novobiocin_20min,-0.6713489983,0.24298092559126963,3.0,371.0,-0.9011381163000001,377.0,-0.4170361796,386.0,-0.695872699,,
161,novobiocin__500_Novobiocin_10min,-0.6982218501,0.21539719679172215,2.0,376.0,-0.5459130316,382.0,-0.8505306686,,,,
162,starvation__Glucose_6h,0.0,0.3060216072838261,2.0,387.0,0.2163899537,396.0,-0.2163899537,,,,
163,starvation__Low_3d,-1.3375716443,0.20563222962733804,2.0,388.0,-1.4829755883,389.0,-1.1921677003,,,,
164,starvation__Glucose_24h,-2.3061999174,0.3031244629563987,2.0,390.0,-2.0918585541,398.0,-2.5205412807,,,,
165,starvation__High_4d,-0.3108639673,0.1401183058006359,2.0,391.0,-0.4099425715,393.0,-0.2117853631,,,,
166,starvation__High_4h,-0.43285910445000003,0.39462580118629004,2.0,392.0,-0.7119016845,394.0,-0.15381652440000002,,,,
167,starvation__Low_24h,-0.32806714155000005,0.19992292608590453,2.0,395.0,-0.46943399830000004,397.0,-0.1867002848,,,,
168,18_mutants__phoB/R_InSPI2,-0.2663659203,,1.0,399.0,-0.2663659203,,,,,,
169,18_mutants__hfq_ESP,-1.7818394976,,1.0,400.0,-1.7818394976,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5342367641,,1.0,401.0,-0.5342367641,,,,,,
171,18_mutants__dam_MEP,-0.2108056938,,1.0,402.0,-0.2108056938,,,,,,
172,18_mutants__WT_IEP,-1.2675520016,,1.0,403.0,-1.2675520016,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2075145106,,1.0,404.0,-1.2075145106,,,,,,
174,18_mutants__WT_InSPI2,-0.2228969469,,1.0,405.0,-0.2228969469,,,,,,
175,18_mutants__hilC_IEP,-1.2277340514,,1.0,406.0,-1.2277340514,,,,,,
176,18_mutants__fliZ_ESP,-1.4717174695000002,,1.0,407.0,-1.4717174695000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.5058415739000001,,1.0,408.0,-0.5058415739000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0387905026,,1.0,409.0,-1.0387905026,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9478808035,,1.0,410.0,-0.9478808035,,,,,,
180,18_mutants__fur_ESP,-1.4697215204,,1.0,411.0,-1.4697215204,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.032867806,,1.0,413.0,-1.032867806,,,,,,
183,18_mutants__hilE_IEP,-1.0093665045,,1.0,414.0,-1.0093665045,,,,,,
184,18_mutants__slyA_InSPI2,-0.4706390674,,1.0,415.0,-0.4706390674,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8032424347,,1.0,416.0,-0.8032424347,,,,,,
186,18_mutants__WT_lnSPI2,-0.07762278360000001,,1.0,417.0,-0.07762278360000001,,,,,,
187,18_mutants__hilA_IEP,-0.9283308374,,1.0,418.0,-0.9283308374,,,,,,
188,Infection_conditions__pH3_shock,-1.6304120983,,1.0,419.0,-1.6304120983,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5258030995,,1.0,420.0,-1.5258030995,,,,,,
190,Infection_conditions__MEP,0.17103454883333336,0.10174519582324915,3.0,421.0,0.26422795930000004,423.0,0.0624836181,427.0,0.1863920691,,
191,Infection_conditions__Oxygen_shock,0.1393879421,,1.0,422.0,0.1393879421,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0910769716,,1.0,424.0,-1.0910769716,,,,,,
193,Infection_conditions__Bile_shock,0.0170329543,,1.0,425.0,0.0170329543,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0567969637,,1.0,426.0,-0.0567969637,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2704610967,,1.0,428.0,-0.2704610967,,,,,,
196,Infection_conditions__ESP,-1.1207241776,0.30959723557922403,3.0,429.0,-1.0780186248,435.0,-1.4494572154,437.0,-0.8346966926,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1504135855,,1.0,430.0,0.1504135855,,,,,,
198,Infection_conditions__LEP,-0.2829661909,,1.0,431.0,-0.2829661909,,,,,,
199,Infection_conditions__Temp20,-0.2965407009,,1.0,432.0,-0.2965407009,,,,,,
200,Infection_conditions__25C,-0.2382903193,,1.0,433.0,-0.2382903193,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8458601756,,1.0,434.0,-0.8458601756,,,,,,
202,Infection_conditions__EEP,-0.0562780627,,1.0,436.0,-0.0562780627,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8044570787,,1.0,438.0,-0.8044570787,,,,,,
204,Infection_conditions__NaCl_shock,-1.4717357333,,1.0,439.0,-1.4717357333,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
