,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09447948689748126,3.0,148.0,0.10636821,149.0,-0.032190621,150.0,-0.074177589,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17765002591151763,2.0,151.0,-0.125617538,152.0,0.125617538,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7974670036666668,0.1637168972548521,3.0,153.0,0.8730950740000001,154.0,0.6096079130000001,155.0,0.9096980240000001,,,,,,,,,,
62,ersA_knockout__delersA,0.4705803915000001,0.22083388768803788,2.0,156.0,0.6267335310000001,157.0,0.31442725200000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2952950127979518,2.0,158.0,-0.20880510600000002,159.0,0.20880510600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0414091142918472,3.0,160.0,-0.02102636,161.0,-0.026677328,162.0,0.047703688,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.03217574866666667,0.13762080464805862,3.0,163.0,0.12084636200000001,164.0,0.10204476600000001,165.0,-0.126363882,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.18002866374378967,4.0,166.0,0.067127435,167.0,0.034970114000000004,169.0,0.156664974,170.0,-0.258762524,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6417745210000001,0.25068360354648556,2.0,168.0,-0.819034597,171.0,-0.46451444500000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.05447681386305004,2.0,172.0,0.038520924000000005,173.0,-0.038520925000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.027396695500000005,0.2091687018639694,2.0,174.0,-0.12050791200000001,175.0,0.17530130300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2420401735,0.09015783640629702,2.0,176.0,-0.178288956,177.0,-0.305791391,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11924052800000001,0.13772989821505732,2.0,178.0,-0.216630273,179.0,-0.021850783000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17030947700000001,0.12367606325773381,2.0,180.0,-0.08285729400000001,181.0,-0.25776166,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0005825020000000056,0.16754339677127944,2.0,182.0,-0.11905357400000001,183.0,0.11788857,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06332219300000001,0.22483148491504265,3.0,184.0,0.21907231100000002,185.0,0.16532382,186.0,-0.194429552,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.2198066793735196,3.0,187.0,0.083395143,188.0,0.165905207,189.0,-0.249300351,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.09811950472244776,5.0,190.0,-0.051198327,191.0,-0.124199392,192.0,-0.0053151430000000005,193.0,0.135667418,194.0,0.045045445,,,,,,
77,Mucin_glycans__MUC5B,0.18140446000000002,0.13993232936327332,2.0,195.0,0.082457361,196.0,0.28035155900000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07025984,0.09115527345366416,2.0,197.0,0.134716352,198.0,0.005803328,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.11009507896612206,3.0,199.0,0.09091375700000001,200.0,-0.12241104,201.0,0.031497284,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.160004334,0.10830548516518311,2.0,202.0,0.236587877,203.0,0.08342079100000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7662664173333332,0.09316679384329839,3.0,204.0,-0.7622901999999999,205.0,-0.675151391,206.0,-0.8613576610000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.00000003206269e-10,0.07870888383591539,2.0,207.0,-0.05565558600000001,208.0,0.055655585,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09653308498252403,2.0,209.0,-0.068259199,210.0,0.068259199,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5856102403333333,0.23499244193665267,3.0,211.0,0.775912535,212.0,0.322947227,213.0,0.657970959,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.26291695987499997,0.16205778263041626,8.0,214.0,0.10167155,215.0,0.057350715000000003,216.0,0.503481351,217.0,0.449981251,227.0,0.348872774,228.0,0.287465426,259.0,0.182291752,260.0,0.17222086
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.318047705,0.14442644550605382,2.0,218.0,-0.215922786,219.0,-0.42017262400000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.160514652,0.10370374737030605,2.0,220.0,-0.08718502900000001,221.0,-0.23384427500000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.017575120500000006,0.12236801258616775,2.0,222.0,0.10410237200000001,223.0,-0.068952131,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.21288801142857144,0.07420573561558337,7.0,224.0,0.140607595,225.0,0.113200641,226.0,0.17375254,239.0,0.307389958,240.0,0.271934036,244.0,0.27537007,245.0,0.20796124,,
90,Paeru_PRECISE__LB_wt,0.76244746325,0.07030466011847157,4.0,229.0,0.791525213,230.0,0.667489181,275.0,0.8327743750000001,276.0,0.7580010840000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5885671965254626,4.0,231.0,0.260233447,232.0,0.119670733,279.0,0.47526513400000003,296.0,-0.8551693140000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.41607619900000004,0.024960654415423642,2.0,233.0,0.398426351,234.0,0.433726047,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.21663705800000002,0.1524230467980279,2.0,235.0,0.32441642800000003,236.0,0.10885768800000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.42637285883333337,0.03633796255927227,6.0,237.0,0.48838038400000006,238.0,0.40412995,241.0,0.44247626,242.0,0.390214222,271.0,0.43235422,272.0,0.400682117,,,,
95,Paeru_PRECISE__R10LB_wt,0.10496879085714285,0.4024544996697467,7.0,243.0,0.281740898,261.0,0.413016235,262.0,0.652898123,263.0,-0.146054779,264.0,-0.575583304,273.0,0.138547467,274.0,-0.029783104,,
96,Paeru_PRECISE__M9fructAA_wt,-0.19960850625000004,0.6182243054455584,4.0,246.0,0.320075278,247.0,0.302307296,252.0,-0.483714332,253.0,-0.9371022670000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.13189533175,0.2613811603681333,4.0,248.0,-0.363083521,249.0,-0.32592599,254.0,-0.027588548,255.0,0.18901673200000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4299297716666666,0.1066472641778265,3.0,250.0,0.424885024,251.0,0.539009885,258.0,0.325894406,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3182123785,0.0925929014428827,2.0,256.0,0.383685447,257.0,0.25273931,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.35051100316666667,0.2424916145334913,6.0,265.0,-0.37202191700000004,266.0,-0.5410987110000001,267.0,-0.541041222,268.0,-0.548014114,269.0,-0.080744361,270.0,-0.020145694000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2904089525,1.067174113694324,2.0,277.0,-2.045015005,278.0,-0.5358029,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8400708269999999,0.6604177889743652,2.0,280.0,-1.307056724,295.0,-0.37308493,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8196204315000001,0.7193411646349475,2.0,281.0,-0.310969416,292.0,-1.328271447,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.007717072000000005,0.30296021576900073,2.0,282.0,0.221942295,291.0,-0.206508151,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.244371009,0.35031362531177573,2.0,283.0,0.492080149,284.0,-0.0033381310000000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.224301702,0.3357537267590791,2.0,285.0,-0.013112035000000001,286.0,0.461715439,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.301934107,0.6128925114715685,2.0,287.0,-0.735314558,288.0,0.13144634400000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.533711055,0.11530186694460605,2.0,289.0,-0.615241787,290.0,-0.45218032300000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.31892482050000004,0.1550814310053547,2.0,293.0,-0.42858395200000005,294.0,-0.209265689,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.263169639,0.03950188641722074,3.0,297.0,-0.29867070100000004,298.0,-0.22061679,299.0,-0.27022142600000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.038367032877323765,3.0,300.0,0.038583655,301.0,-0.00043697600000000005,302.0,-0.038146678,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10391645584295076,3.0,303.0,-0.11269016200000001,304.0,0.020647386,305.0,0.09204277500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.079274947,0.032467486680690265,2.0,306.0,0.102232927,307.0,0.056316967,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.33932329850000004,0.06400525593044762,2.0,308.0,-0.29406474800000004,309.0,-0.38458184900000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10320403450835947,3.0,310.0,0.119139402,311.0,-0.061898844,312.0,-0.057240558000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.40721920176867077,2.0,313.0,-0.287947459,314.0,0.287947459,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.13140809,0.08722455312407544,2.0,315.0,-0.069731017,316.0,-0.193085163,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4573567295,0.09289161870259492,2.0,317.0,-0.523041023,318.0,-0.391672436,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.12162351850000001,0.05240450026206731,2.0,319.0,-0.15867909600000002,320.0,-0.08456794100000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43889069,0.03547400289091896,2.0,321.0,-0.463974598,322.0,-0.41380678200000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24236086480803837,2.0,323.0,-0.17137501100000002,324.0,0.17137501100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.053279477500000005,0.1023515293949735,2.0,325.0,0.019093983000000002,326.0,-0.12565293800000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.49577381750000005,0.010780789695168923,2.0,327.0,0.503396987,328.0,0.488150648,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1304710454695257,2.0,329.0,-0.09225696100000001,330.0,0.09225696100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.201872707,0.10081741668546204,2.0,331.0,-0.13058402800000002,332.0,-0.273161386,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999553160235e-10,0.09791653503101481,4.0,333.0,-0.14133784,340.0,0.075542723,344.0,0.054290978000000004,345.0,0.011504138,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0724352295,0.027769946523564147,2.0,334.0,-0.092071547,335.0,-0.052798912,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0742206735,0.032685315874382254,2.0,336.0,-0.051108665000000005,337.0,-0.097332682,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34338286380000005,0.09265256190555984,5.0,338.0,-0.36691184600000004,339.0,-0.376675943,341.0,-0.23665014,342.0,-0.268241903,343.0,-0.468434487,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5716056225000001,0.024021596103911243,2.0,346.0,-0.5546197890000001,347.0,-0.5885914560000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4920871640000001,0.0010478162842063588,2.0,348.0,-0.49134624600000004,349.0,-0.49282808200000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.18566040330129804,5.0,350.0,-0.076146714,351.0,-0.146940055,352.0,-0.16732823900000002,353.0,0.13917733000000002,354.0,0.251237678,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06815705820000002,0.23655199114421124,5.0,355.0,0.023984888000000003,356.0,-0.27567545800000004,357.0,-0.364198599,358.0,0.13711799500000002,359.0,0.137985883,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.063645753,0.028512516831147545,2.0,360.0,0.043484359,361.0,0.083807147,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.200003679448083,2.0,362.0,-0.14142395800000002,363.0,0.14142395800000002,,,,,,,,,,,,
