,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
91,Muconate__GB062_glucose,0.4180324080000008,0.30044085965733985,3.0,242.0,0.197926472333334,243.0,0.2958575933333343,244.0,0.760313158333334,,
92,Muconate__KT2440_fructose,-0.11438501633333274,0.2161672877546499,3.0,245.0,0.0182320003333336,246.0,0.0024398733333343,247.0,-0.3638269226666661,,
93,Muconate__KT2440_fructose_glucose,0.06671018700000053,0.14834981334507538,3.0,248.0,0.0607880913333342,249.0,-0.0785898986666664,250.0,0.2179323683333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08052576966666732,0.5260184846786448,3.0,251.0,0.4235843653333342,252.0,-0.525087098666666,253.0,0.3430800423333338,,
95,Muconate__KT2440_glucose_gluconate,0.5284836473333341,0.33751882373310027,3.0,254.0,0.1590849303333339,255.0,0.8207813203333343,256.0,0.605584691333334,,
96,Muconate__KT2440_gluconate,0.05495829433333404,0.32790516606295617,3.0,257.0,0.3730540603333336,258.0,-0.2819465836666657,259.0,0.0737674063333342,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.19353082927864843,3.0,260.0,0.1099553953333343,261.0,-0.2234607536666661,262.0,0.1135053583333336,,
98,Multistress__Control,-5.996360815293164e-16,0.025768642948878605,3.0,263.0,-0.0220864193333341,264.0,0.0283106796666663,265.0,-0.006224260333334,,
99,Multistress__NaCl_7min,-0.7093793906666672,0.20443692481942508,3.0,266.0,-0.926551319333334,268.0,-0.6809290693333336,270.0,-0.5206577833333341,,
100,Multistress__NaCl_60min,-0.8863740630000008,0.045812353078903106,3.0,267.0,-0.841668305333334,269.0,-0.8842357573333341,271.0,-0.933218126333334,,
101,Multistress__Imipenem_7min,-0.698438529666667,0.5667369190464561,3.0,272.0,-0.060663771333334,274.0,-1.1443032833333335,276.0,-0.8903485343333335,,
102,Multistress__Imipenem_60min,-0.7994092486666672,0.7763887539278126,3.0,273.0,-1.5854166923333342,275.0,-0.779800386333334,277.0,-0.0330106673333334,,
103,Multistress__H2O2_7min,0.523013736333333,0.7716715541046623,3.0,278.0,1.170303081666666,280.0,-0.3309509953333336,282.0,0.7296891226666666,,
104,Multistress__H2O2_60min,0.2367881676666661,0.4829272804410528,3.0,279.0,-0.136962002333334,281.0,0.0652614306666663,283.0,0.782065074666666,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.3284272749006626,3.0,284.0,-0.2923890590000004,285.0,-0.0629608040000002,286.0,0.3553498629999998,,
106,Myristic_acid__Myristic_acid,0.6193415083333335,0.2530686872626976,3.0,287.0,0.3476003619999996,288.0,0.6621458550000003,289.0,0.8482783080000003,,
107,Phase__WT_Tr,-0.21159038774999983,0.7140062648668127,4.0,290.0,-0.8052890184999999,291.0,-0.8538456884999999,294.0,0.3883056084999996,295.0,0.4244675475000008
108,Phase__WT_Ex,0.0,0.09604617478853286,2.0,292.0,-0.0679149015,293.0,0.0679149015,,,,
109,Phase__WT_St,-0.3146943719999999,0.047713556704102295,2.0,296.0,-0.3484329514999995,297.0,-0.2809557925000003,,,,
110,RelA__Control,-2.636779683484747e-16,0.10627419611952586,3.0,298.0,0.1209884053333327,299.0,-0.0427302196666667,300.0,-0.0782581856666668,,
111,RelA__Del_relA,0.43264672933333276,0.27020686768692564,3.0,301.0,0.3489066343333329,302.0,0.2142237713333328,303.0,0.7348097823333326,,
112,RelA__Del_relA_lignin,0.07561792266666627,0.13313597096585558,3.0,304.0,0.0606450273333329,305.0,-0.0493986336666667,306.0,0.2156073743333326,,
113,Zn__Zn_ion,0.09596432966666645,0.021932697081469124,3.0,307.0,0.0757146449999996,308.0,0.0929170079999996,309.0,0.1192613360000001,,
114,Zn__Control,-3.23815048849004e-17,0.07929835246343535,3.0,310.0,-0.0811657290000003,311.0,0.0038769790000001,312.0,0.0772887500000001,,
115,ZnO__Control,-4.501607420159814e-16,0.021275640257268347,2.0,313.0,-0.0150441495000004,314.0,0.0150441494999995,,,,
116,ZnO__Nano,0.0795562558333334,0.21434218157281387,3.0,315.0,-0.0460147024999999,316.0,-0.0423648475,317.0,0.3270483175000001,,
117,ZnO__Zn_ion,0.1035001664999996,0.17803812666932164,3.0,318.0,-0.0002871645000004,319.0,0.0017100105,320.0,0.3090776534999992,,
