k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,0.0040251927,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0039451471,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,-0.0034014365,,,Translational
85,MvfR,False,-0.0032755432,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,0.0031915873,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0026759191,,,Uncharacterized
70,PhnR-2,False,-0.0026615103000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,0.0026504104,HexR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0025456887,,Heat Shock Response,Stress Response
21,Anr-1,False,0.0019481918,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,0.0018558809000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0014781251,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,0.0014279841,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0012423175000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,0.0011163456000000001,,Cell wall biosynthesis,Structural Components
15,LasR,False,-0.0010199681,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,0.0009125004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.0009039459000000001,,,Uncharacterized
38,AauR,False,-0.0008319367,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0007111919,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0007052586,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.0005794272,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.000320987,,,Uncharacterized
97,AmiR,False,-0.0003043682,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,0.00029045730000000004,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,-0.00012471540000000002,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,7.10742e-05,,,Uncharacterized
