,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.2819081715,0.2103945534808108,3.0,112.0,0.31293964550000003,113.0,0.057721272500000004,114.0,0.4750635965,,,,,,
63,crp__delcrp_glc,0.3259509868333333,0.10766789124194961,3.0,115.0,0.24417895450000002,116.0,0.2857359805,117.0,0.4479380255,,,,,,
64,crp__delcrp_glyc,0.16346222016666667,0.2293099791953309,3.0,118.0,0.0823816315,119.0,-0.0142920575,120.0,0.42229708650000003,,,,,,
65,glu__glu_ale3,-1.1070170725,,1.0,121.0,-1.1070170725,,,,,,,,,,
66,glu__glu_ale4,-1.5782238875,,1.0,122.0,-1.5782238875,,,,,,,,,,
67,glu__glu_ale5,-0.9506171995,,1.0,123.0,-0.9506171995,,,,,,,,,,
68,glu__glu_ale6,-1.5106417595,,1.0,124.0,-1.5106417595,,,,,,,,,,
69,glu__glu_ale8,-1.0459792395,,1.0,125.0,-1.0459792395,,,,,,,,,,
70,glu__glu_ale9,-1.1486597575,,1.0,126.0,-1.1486597575,,,,,,,,,,
71,glu__glu_ale10,-1.5409952965,,1.0,127.0,-1.5409952965,,,,,,,,,,
72,42c__wt_42c,-0.2065386515,,1.0,128.0,-0.2065386515,,,,,,,,,,
73,42c__42c_ale1,-0.8405746195,,1.0,129.0,-0.8405746195,,,,,,,,,,
74,42c__42c_ale2,-0.8284864535,,1.0,130.0,-0.8284864535,,,,,,,,,,
75,42c__42c_ale3,-0.35760023350000003,,1.0,131.0,-0.35760023350000003,,,,,,,,,,
76,42c__42c_ale4,-0.2573543945,,1.0,132.0,-0.2573543945,,,,,,,,,,
77,42c__42c_ale5,-0.3657377195,,1.0,133.0,-0.3657377195,,,,,,,,,,
78,42c__42c_ale6,-0.8278307795000001,,1.0,134.0,-0.8278307795000001,,,,,,,,,,
79,42c__42c_ale8,-0.6983129215,,1.0,135.0,-0.6983129215,,,,,,,,,,
80,42c__42c_ale9,-0.6728671315,,1.0,136.0,-0.6728671315,,,,,,,,,,
81,42c__42c_ale10,-0.8706285555000001,,1.0,137.0,-0.8706285555000001,,,,,,,,,,
82,ssw__wt_ac,0.2451863795,,1.0,138.0,0.2451863795,,,,,,,,,,
83,ssw__wt_glc,0.1966184525,,1.0,139.0,0.1966184525,,,,,,,,,,
84,ssw__wt_glyc,0.7239691075,,1.0,140.0,0.7239691075,,,,,,,,,,
85,ssw__wt_xyl,0.4481487665,,1.0,141.0,0.4481487665,,,,,,,,,,
86,ssw__glc_ale1,-0.3979470795,,1.0,142.0,-0.3979470795,,,,,,,,,,
87,ssw__glc_ale2,-0.37703097950000003,,1.0,143.0,-0.37703097950000003,,,,,,,,,,
88,ssw__glc_ale3,-0.5004992095,,1.0,144.0,-0.5004992095,,,,,,,,,,
89,ssw__glyc_ale1,-0.4996026865,,1.0,145.0,-0.4996026865,,,,,,,,,,
90,ssw__glyc_ale2,-0.27660630750000004,,1.0,146.0,-0.27660630750000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.0371490975,,1.0,147.0,-0.0371490975,,,,,,,,,,
92,ssw__xyl_ale2,0.08668215650000001,,1.0,148.0,0.08668215650000001,,,,,,,,,,
93,ssw__xyl_ale3,0.5480060125,,1.0,149.0,0.5480060125,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0851691155,,1.0,150.0,0.0851691155,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3314786725,,1.0,151.0,0.3314786725,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0020632475,,1.0,152.0,0.0020632475,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1006849825,,1.0,153.0,-0.1006849825,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8653036655,,1.0,154.0,-0.8653036655,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5731635245,,1.0,155.0,-0.5731635245,,,,,,,,,,
100,ica__wt_glc,-0.5329543901666666,0.26886794145566484,6.0,156.0,-0.9262874775000001,157.0,-0.7361049475,158.0,-0.5720460475,159.0,-0.24434105750000001,180.0,-0.4605962655,181.0,-0.25835054550000003
101,ica__arg_sbt,-0.3968022015,0.052116865486936594,2.0,160.0,-0.3599500125,161.0,-0.43365439050000004,,,,,,,,
102,ica__cytd_rib,0.725544245,0.07456782752319494,2.0,162.0,0.6728168285,163.0,0.7782716615,,,,,,,,
103,ica__gth,0.3707267655,0.10017198941458483,2.0,164.0,0.4415590585,165.0,0.2998944725,,,,,,,,
104,ica__leu_glcr,-0.27249237000000004,0.005807655377182148,2.0,166.0,-0.2683857375,167.0,-0.2765990025,,,,,,,,
105,ica__met_glc,-0.699622332,0.14732691054834696,2.0,168.0,-0.5954464745,169.0,-0.8037981895,,,,,,,,
106,ica__no3_anaero,1.2258323775000002,0.13461524275056816,2.0,170.0,1.1306450265,171.0,1.3210197285,,,,,,,,
107,ica__phe_acgam,-0.4384005395,0.03754508329767533,2.0,172.0,-0.4118521565,173.0,-0.46494892250000003,,,,,,,,
108,ica__thm_gal,-0.236442744,0.006924476797950926,2.0,174.0,-0.2315463995,175.0,-0.24133908850000002,,,,,,,,
109,ica__tyr_glcn,-0.2628820095,0.05346172035935665,2.0,176.0,-0.2250788645,177.0,-0.3006851545,,,,,,,,
110,ica__ura_pyr,-0.319179106,0.04794055070878583,2.0,178.0,-0.2852800175,179.0,-0.3530781945,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6122862495000001,0.24268468294426918,2.0,182.0,-0.7838902345000001,183.0,-0.44068226450000003,,,,,,,,
112,ica__ade_glc,-0.6578314535,0.22620063511709254,2.0,184.0,-0.4978834505,185.0,-0.8177794565000001,,,,,,,,
113,ytf__wt_glc,-0.0275145715,0.11899432198741976,2.0,186.0,0.0566271205,187.0,-0.1116562635,,,,,,,,
114,ytf__delyafC,0.545920773,0.058614794261272314,2.0,188.0,0.5873676915,189.0,0.5044738545,,,,,,,,
115,ytf__delyeiE,0.186454507,0.11326784671135853,2.0,190.0,0.2665469695,191.0,0.1063620445,,,,,,,,
116,ytf__delyiaJ,0.649935182,0.3078279791557754,2.0,192.0,0.4322679305,193.0,0.8676024335,,,,,,,,
117,ytf__delyieP,0.18171534900000003,0.03229251664321956,2.0,194.0,0.15888109150000002,195.0,0.2045496065,,,,,,,,
118,ytf__wt_ph5,0.2888040805,0.08683014451787878,2.0,196.0,0.3502022645,197.0,0.2274058965,,,,,,,,
119,ytf__wt_ph8,0.0409292095,0.06444585911555244,2.0,198.0,-0.0046408945,199.0,0.08649931350000001,,,,,,,,
120,ytf__delybaO,0.230257453,0.2161034621158391,2.0,200.0,0.3830656765,201.0,0.07744922950000001,,,,,,,,
121,ytf__delybaQ,0.0874938455,0.032507419829051004,2.0,202.0,0.0645076285,203.0,0.1104800625,,,,,,,,
122,ytf__delybiH,0.1330346085,0.1272803279427979,2.0,204.0,0.043033825500000004,205.0,0.2230353915,,,,,,,,
123,ytf__delydcI_ph5,0.0946984815,0.02501939943259107,2.0,206.0,0.1123898685,207.0,0.0770070945,,,,,,,,
124,ytf__delydcI_ph8,-0.0687155025,0.16868995627483782,2.0,208.0,0.0505663095,209.0,-0.1879973145,,,,,,,,
125,ytf__delyddM,0.370099415,0.1401901610017906,2.0,210.0,0.46922882850000003,211.0,0.2709700015,,,,,,,,
126,ytf__delyheO,0.2324441995,0.14571567794485216,2.0,212.0,0.3354807435,213.0,0.1294076555,,,,,,,,
127,fps__bw_glc,-0.1386067875,0.10088538520348327,2.0,214.0,-0.0672700475,215.0,-0.2099435275,,,,,,,,
128,fps__fps_thrA_ale1,0.103571292,0.1184764376879855,2.0,216.0,0.1873467845,217.0,0.0197957995,,,,,,,,
129,fps__fps_thrA_ale2,-0.1178095515,0.03501359293776636,2.0,218.0,-0.1425679005,219.0,-0.0930512025,,,,,,,,
130,fps__fps_serB_ale1,0.12990079,0.06558772837983119,2.0,220.0,0.0835232625,221.0,0.1762783175,,,,,,,,
131,fps__fps_serB_ale4,0.6814075075,0.19291702417433307,2.0,222.0,0.5449945715,223.0,0.8178204435,,,,,,,,
132,fps__fps_ptsI_ale1,-0.059026719000000005,0.004514546579009295,2.0,224.0,-0.0558344525,225.0,-0.062218985500000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15065029,0.01813315731251247,2.0,226.0,-0.1378282115,227.0,-0.1634723685,,,,,,,,
134,pal__lyx_ale2_f6,0.6889204325,,1.0,228.0,0.6889204325,,,,,,,,,,
135,pal__lyx_ale2,-0.083421419,0.23017184791650588,2.0,229.0,0.0793346555,230.0,-0.2461774935,,,,,,,,
136,pal__lyx_ale4,-0.5478014555,0.041066521737031896,2.0,231.0,-0.5768398715,232.0,-0.5187630395,,,,,,,,
137,pal__5drib_ale10_f18,-0.006933372499999993,0.17376462264132161,2.0,233.0,-0.1298035155,234.0,0.11593677050000001,,,,,,,,
138,pal__5drib_ale10,0.3124141545,,1.0,235.0,0.3124141545,,,,,,,,,,
139,pal__arab_ale14_f9,0.3847866145,0.1963170240950886,2.0,236.0,0.2459695155,237.0,0.5236037135,,,,,,,,
140,pal__arab_ale14,-0.383572484,0.34556260101193426,2.0,238.0,-0.1392228255,239.0,-0.6279221425,,,,,,,,
141,pal__arab_ale16,0.48739113850000004,0.0764913015106989,2.0,240.0,0.43330362050000004,241.0,0.5414786565,,,,,,,,
142,pal__tartr_ale26_f10,0.4320038935,0.1867922490834583,2.0,242.0,0.2999218275,243.0,0.5640859595000001,,,,,,,,
143,pal__tartr_ale26,0.1857621925,0.06674224919863894,2.0,244.0,0.1385682955,245.0,0.23295608950000002,,,,,,,,
144,pal__tartr_ale28_f10,0.9134116365,0.03761645582774121,2.0,246.0,0.9400104875,247.0,0.8868127855,,,,,,,,
145,pal__tartr_ale28,0.100640448,0.15659781159811428,2.0,248.0,-0.0100909265,249.0,0.2113718225,,,,,,,,
146,efeU__delmenFentC_citr,-0.21076914800000002,0.20620304086934407,2.0,250.0,-0.0649615795,251.0,-0.3565767165,,,,,,,,
147,efeU__delmenFentC,0.52817367,0.0440556565554722,2.0,252.0,0.5593257235,253.0,0.49702161650000004,,,,,,,,
148,efeU__menFentC_ale39,-0.991874825,0.29235195447158707,2.0,254.0,-1.1985988745,255.0,-0.7851507755,,,,,,,,
149,efeU__menFentC_ale29,-1.0568768290000001,0.16915717637340003,2.0,256.0,-1.1764890155,257.0,-0.9372646425000001,,,,,,,,
150,efeU__menFentC_ale30,-0.64807679,0.09599136269928238,2.0,258.0,-0.5802006465,259.0,-0.7159529335,,,,,,,,
151,efeU__menFentCubiC_ale36,0.293362744,0.13700199188790216,2.0,260.0,0.3902377815,261.0,0.1964877065,,,,,,,,
152,efeU__menFentCubiC_ale37,0.236207518,0.09582065015174122,2.0,262.0,0.3039629495,263.0,0.16845208650000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.25636353450000005,0.12627051299122607,2.0,264.0,-0.1670767985,265.0,-0.3456502705,,,,,,,,
154,misc2__salc_glc,0.693307527,0.03788806473478301,2.0,266.0,0.7200984345,267.0,0.6665166195000001,,,,,,,,
155,misc2__dbcn_glc,0.0646625975,0.09095588206929162,2.0,268.0,0.0003470765,269.0,0.12897811850000002,,,,,,,,
156,misc2__tyr_glc,0.009681936999999998,0.051667455993978886,2.0,270.0,-0.026852471500000002,271.0,0.0462163455,,,,,,,,
157,misc2__arg_cytd,-0.667534484,0.15694852383366073,2.0,272.0,-0.7785138495,273.0,-0.5565551185000001,,,,,,,,
158,misc2__delyheO_pyr,-0.23420561,0.06569466838099074,2.0,274.0,-0.2806587555,275.0,-0.1877524645,,,,,,,,
159,nquinone__delubiC,-0.332611416,0.0836293683971886,2.0,276.0,-0.2734765225,277.0,-0.3917463095,,,,,,,,
160,nquinone__ubiC_ale1,0.11353985600000001,0.18078285048474937,2.0,278.0,0.24137263550000002,279.0,-0.0142929235,,,,,,,,
161,nquinone__ubiC_ale2,6.207949999999934e-05,0.10832261129142347,2.0,280.0,0.0766577325,281.0,-0.07653357350000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7867296955,0.16648757603831008,2.0,282.0,-0.9044541895,283.0,-0.6690052015,,,,,,,,
163,nquinone__ubiC_ale4,0.146430302,0.02423123487975676,2.0,284.0,0.1635643725,285.0,0.1292962315,,,,,,,,
164,nquinone__delpdhR,-0.5864774355,0.2647291328275572,2.0,286.0,-0.7736692005,287.0,-0.3992856705,,,,,,,,
165,quinone__glu_ale4,-1.2658247870000001,0.24784258779971383,2.0,288.0,-1.4410759615,289.0,-1.0905736125,,,,,,,,
166,quinone__delmenF,-0.2428924765,0.04837456365868998,2.0,290.0,-0.2086864945,291.0,-0.27709845850000003,,,,,,,,
167,quinone__menF_ale5,-0.4098225395,0.076037029244407,2.0,292.0,-0.3560562405,293.0,-0.46358883850000004,,,,,,,,
168,quinone__menF_ale6,-0.318674104,0.07696953974712556,2.0,294.0,-0.2642484205,295.0,-0.3730997875,,,,,,,,
169,quinone__menF_ale7,-0.39982479950000005,0.05536178416265588,2.0,296.0,-0.4389714925,297.0,-0.36067810650000004,,,,,,,,
170,quinone__menF_ale8,-0.7106279980000001,0.3102024889818339,2.0,298.0,-0.9299742815,299.0,-0.4912817145,,,,,,,,
171,quinone__delmenFubiC,0.09636980550000002,0.061843318666269846,2.0,300.0,0.1400996355,301.0,0.052639975500000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.021366937500000002,0.028679505754378998,2.0,302.0,-0.0010874645,303.0,-0.0416464105,,,,,,,,
173,quinone__menFubiC_ale2,0.305790821,0.09885082756908199,2.0,304.0,0.2358927305,305.0,0.3756889115,,,,,,,,
174,quinone__menFubiC_ale3,-0.6923696525,0.1005975800156183,2.0,306.0,-0.6212364215,307.0,-0.7635028835000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.5016433499999999,0.11708909418329748,2.0,308.0,-0.4188488575,309.0,-0.5844378425,,,,,,,,
176,oxyR__wt_glc,-0.7410152905,0.04739154522569806,2.0,310.0,-0.7745261735000001,311.0,-0.7075044075,,,,,,,,
177,oxyR__wt_h2o2,-0.524167079,0.32792059794831363,2.0,312.0,-0.7560419575,313.0,-0.2922922005,,,,,,,,
178,oxyR__glu_ale4,-1.0645202615,0.03417435901187427,2.0,314.0,-1.0886851825,315.0,-1.0403553405000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0832029109999999,0.17780117634995724,2.0,316.0,-1.2089273285,317.0,-0.9574784935,,,,,,,,
180,oxyR__oxyR_ale17,-0.966022812,0.17619177586013252,2.0,318.0,-1.0906092115,319.0,-0.8414364125,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.832394972,0.24068998916176398,2.0,320.0,-1.0025884955,321.0,-0.6622014485000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.3080501545,0.33411481304642127,2.0,322.0,-1.5443050045,323.0,-1.0717953045,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9813228955000001,0.07406217617107522,2.0,324.0,-1.0336927625,325.0,-0.9289530285,,,,,,,,
184,oxyR__oxyR_ale19,-1.052522905,0.07731857472538708,2.0,326.0,-1.1071953935,327.0,-0.9978504165000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.095554231,0.13594589396907453,2.0,328.0,-0.9994259675,329.0,-1.1916824945,,,,,,,,
186,oxyR__oxyR_ale20,-1.0312929855,0.01758366958259983,2.0,330.0,-1.0188594535,331.0,-1.0437265175,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.96273273,0.1253319284412571,2.0,332.0,-1.0513557865,333.0,-0.8741096735,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.366760805,0.1005973120221482,2.0,334.0,-0.4378938465,335.0,-0.29562776350000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.620958836,0.0045672543184789634,2.0,336.0,-0.6177292995,337.0,-0.6241883725,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.785906432,0.376924394718378,2.0,338.0,-0.5193806365,339.0,-1.0524322275,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.763391272,0.1317665492383664,2.0,340.0,-0.8565642925,341.0,-0.6702182515,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.24572523200000002,0.05349313782075158,2.0,342.0,-0.2078998715,343.0,-0.28355059250000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4368737775,0.06994008729065326,2.0,344.0,-0.48632888750000003,345.0,-0.38741866750000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7364252680000001,0.07182516396572529,2.0,346.0,-0.7872133285,347.0,-0.6856372075,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7482856975000001,0.14514908176636876,2.0,348.0,-0.8509215975000001,349.0,-0.6456497975000001,,,,,,,,
196,abx_media__m9_ctrl,0.2566011015,0.0385556506108623,2.0,350.0,0.2838640635,351.0,0.2293381395,,,,,,,,
197,abx_media__rpmi_ctrl,0.153366208,0.15430981911516117,2.0,352.0,0.044252688500000005,353.0,0.2624797275,,,,,,,,
198,abx_media__camhb_ctrl,-0.18724731500000003,0.027165880756745656,2.0,354.0,-0.2064564935,355.0,-0.16803813650000002,,,,,,,,
199,abx_media__m9_mero,-0.132867169,0.1823880804587786,2.0,356.0,-0.0038993205,357.0,-0.2618350175,,,,,,,,
200,abx_media__rpmi_mero,-0.16146718250000003,0.12808349800863578,2.0,358.0,-0.2520358925,359.0,-0.0708984725,,,,,,,,
201,abx_media__camhb_mero,-0.5486745075,0.23106628354748474,2.0,360.0,-0.7120630435,361.0,-0.3852859715,,,,,,,,
202,abx_media__m9_trisulf,-0.3838037315,0.04298193682855071,2.0,362.0,-0.41419655050000004,363.0,-0.3534109125,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2324504285,0.18987246703349,2.0,364.0,-1.3667105375,365.0,-1.0981903195,,,,,,,,
204,abx_media__camhb_trisulf,-0.45264014900000005,0.020596561774674536,2.0,366.0,-0.4672041175,367.0,-0.4380761805,,,,,,,,
205,abx_media__m9_cef,-0.084780428,0.006795337886502815,2.0,368.0,-0.08958545750000001,369.0,-0.0799753985,,,,,,,,
206,abx_media__rpmi_cef,0.5448589335,0.12688300322823562,2.0,370.0,0.45513910150000003,371.0,0.6345787655,,,,,,,,
207,abx_media__camhb_cef,-0.094980232,0.10266061142588437,2.0,372.0,-0.1675722465,373.0,-0.0223882175,,,,,,,,
208,abx_media__m9_cipro,-0.2848742715,0.21260008813342152,2.0,374.0,-0.13454330750000001,375.0,-0.4352052355,,,,,,,,
209,abx_media__rpmi_cipro,-0.37898348150000005,0.19664491375216553,2.0,376.0,-0.23993452950000002,377.0,-0.5180324335000001,,,,,,,,
210,abx_media__camhb_cipro,-0.2744980345,0.0011274096377102668,2.0,378.0,-0.2737008355,379.0,-0.2752952335,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9245204745,0.39872206504213875,2.0,380.0,-1.2064595505,381.0,-0.6425813985000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8148675910000001,0.01944362841059057,2.0,382.0,-0.8011188695,383.0,-0.8286163125,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2839047985,0.0021042818985601923,2.0,384.0,-0.2853927505,385.0,-0.2824168465,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.46176281249999995,0.15816035000022943,2.0,386.0,-0.5735990685,387.0,-0.3499265565,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7674266235,0.02438081695535571,2.0,388.0,-0.7846664645,389.0,-0.7501867825,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6389288195,0.43460080312668686,2.0,390.0,-0.9462379945,391.0,-0.33161964450000003,,,,,,,,
