,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.25562440195666647,3.0,114.0,-0.29164824300000003,115.0,0.18519177,116.0,0.10645647200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03580849975375928,2.0,117.0,0.025320433000000003,118.0,-0.025320433000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0213132185,0.12537342005296356,2.0,119.0,-0.109965614,120.0,0.067339177,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05858586722996078,2.0,121.0,0.041426464,126.0,-0.041426464,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5379413895,0.7171229890471416,2.0,122.0,-0.030858861,127.0,-1.045023918,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9670529803333333,0.8532843249701051,6.0,123.0,-0.151296634,124.0,-1.768547973,125.0,-0.6356607240000001,128.0,-0.436838604,129.0,-2.287624379,130.0,-0.522349568,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.7509907406514397,5.0,131.0,-1.038363633,132.0,-0.56353035,135.0,0.484438768,136.0,0.582695115,137.0,0.534760099,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.16218286,0.6515881225560582,2.0,133.0,-0.29855952,134.0,0.62292524,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.736482649,0.0905097287998696,3.0,138.0,0.84056111,139.0,0.6762113790000001,140.0,0.6926754580000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5657772425,0.011290564186929747,2.0,141.0,-0.557793608,142.0,-0.573760877,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333344700195e-10,0.012084562803016804,3.0,143.0,-0.013232965000000001,144.0,0.010450949000000001,145.0,0.0027820170000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.2782220155,0.49486296102665217,2.0,146.0,-0.92830106,147.0,-1.628142971,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.44531276189021846,3.0,148.0,-0.26617364,149.0,0.514094892,150.0,-0.247921252,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.14363909271180428,2.0,151.0,-0.10156817700000001,152.0,0.10156817600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7960774756666668,0.539781051961392,3.0,153.0,0.563322334,154.0,0.41172321500000003,155.0,1.413186878,,,,,,,,,,
62,ersA_knockout__delersA,0.21433984400000003,0.16281541920275716,2.0,156.0,0.099211957,157.0,0.32946773100000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.20916173544796113,2.0,158.0,-0.147899681,159.0,0.147899682,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.2852592561768392,3.0,160.0,0.197070087,161.0,0.130037437,162.0,-0.32710752400000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.26974524266666666,0.09750426018513124,3.0,163.0,0.318209464,164.0,0.33352162700000004,165.0,0.157504637,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.23329113463724394,4.0,166.0,-0.24372425600000003,167.0,-0.004509911,169.0,-0.066988002,170.0,0.315222169,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6388914005,0.3565058916235944,2.0,168.0,-0.386803667,171.0,-0.8909791340000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.3388918687753053,2.0,172.0,-0.239632738,173.0,0.239632739,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09245398399999999,0.3800403604517327,2.0,174.0,-0.176275132,175.0,0.3611831,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5109104130000001,0.21947185082794174,2.0,176.0,-0.666100447,177.0,-0.35572037900000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.29301297550000005,0.009393193046253256,2.0,178.0,0.299654966,179.0,0.286370985,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.026387122000000002,0.04849590459655515,2.0,180.0,0.060678905000000005,181.0,-0.007904661,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.41365484500000005,0.05385867879260626,2.0,182.0,0.37557100800000004,183.0,0.451738682,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.0019811560000000026,0.29145629288493097,3.0,184.0,0.123447522,185.0,0.21305895900000002,186.0,-0.330563013,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.29904965694857233,3.0,187.0,-0.009651078,188.0,0.303758374,189.0,-0.294107296,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.28805868742747626,5.0,190.0,-0.38712851400000003,191.0,0.12476479100000001,192.0,0.394861144,193.0,-0.096109921,194.0,-0.036387501,,,,,,
77,Mucin_glycans__MUC5B,-0.6251971935,0.17111749274552418,2.0,195.0,-0.7461955330000001,196.0,-0.5041988540000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.20998717249999999,0.1421673503559274,2.0,197.0,-0.31051467,198.0,-0.109459675,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.43094387652742444,3.0,199.0,-0.49573735,200.0,0.21050579800000002,201.0,0.285231552,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.270400756,0.12382314571086131,2.0,202.0,-0.357956942,203.0,-0.18284457,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.5866535629999998,0.028949060313889358,3.0,204.0,-1.555517714,205.0,-1.6127555880000002,206.0,-1.591687387,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.005143399974042268,2.0,207.0,0.003636933,208.0,-0.003636933,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.010272337493088927,2.0,209.0,0.0072636390000000006,210.0,-0.00726364,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12425729400000002,0.27390278032296583,3.0,211.0,0.105015277,212.0,-0.42756869500000005,213.0,-0.050218464000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.153021736,0.1351646002602005,8.0,214.0,0.292517941,215.0,-0.031871568,216.0,0.32948644600000004,217.0,0.19972645300000003,227.0,-0.030248436000000004,228.0,0.105663714,259.0,0.222419572,260.0,0.136479766
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2122141874999999,0.2873636541273573,2.0,218.0,-1.009017399,219.0,-1.415410976,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0908367535,0.07703711511377655,2.0,220.0,-1.14531022,221.0,-1.036363287,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2047349315,0.17483666652517177,2.0,222.0,-1.081106739,223.0,-1.328363124,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.09875525714285714,0.22664927697474674,7.0,224.0,-0.14137760100000002,225.0,-0.11648619,226.0,-0.039587678,239.0,0.138126164,240.0,0.054265552,244.0,0.364585869,245.0,0.431760684,,
90,Paeru_PRECISE__LB_wt,2.06786683125,0.6116038686034615,4.0,229.0,1.509028018,230.0,1.572233355,275.0,2.530804416,276.0,2.659401536,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.44782298130112685,4.0,231.0,-0.135121824,232.0,0.032351517,279.0,0.588530791,296.0,-0.48576048400000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.390449405,0.2219387229417588,2.0,233.0,0.5473837810000001,234.0,0.233515029,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.237366939,0.21402029371865833,2.0,235.0,-1.086031738,236.0,-1.38870214,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1912842818333333,0.4816454648244671,6.0,237.0,1.437967131,238.0,1.75294666,241.0,1.362630092,242.0,1.392478382,271.0,0.6917026150000001,272.0,0.509980811,,,,
95,Paeru_PRECISE__R10LB_wt,-0.21055905842857145,0.6745284718403431,7.0,243.0,0.49793948600000004,261.0,0.371396379,262.0,0.30755767100000003,263.0,0.07714018,264.0,-1.047524013,273.0,-0.6908144850000001,274.0,-0.9896086270000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4244596905,0.629803014016366,4.0,246.0,0.022274020000000002,247.0,0.129316879,252.0,-0.622055284,253.0,-1.227374377,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.18916313724999997,0.6439807186898318,4.0,248.0,-0.31797144,249.0,-0.251873612,254.0,0.249171409,255.0,1.077326192,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.601881277,0.5533197483655544,3.0,250.0,-0.036129929000000005,251.0,0.89140774,258.0,0.95036602,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5470222200000001,0.24611347342472759,2.0,256.0,0.37299371400000003,257.0,0.7210507260000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.347499402,0.27506989280033073,6.0,265.0,-0.050033613000000005,266.0,-0.398164247,267.0,-0.5934741960000001,268.0,-0.736555763,269.0,-0.149224501,270.0,-0.157544092,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5593311675000001,0.2821877894667773,2.0,277.0,0.7588680670000001,278.0,0.35979426800000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.203432679,1.2978020341709866,2.0,280.0,-2.121117298,295.0,-0.28574806,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3147901635,0.6341646232659989,2.0,281.0,-0.866368058,292.0,-1.763212269,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.38928852150000004,0.9052737090511984,2.0,282.0,0.250836657,291.0,-1.0294137,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.17389149450000002,0.29798172511714643,2.0,283.0,0.38459639300000004,284.0,-0.036813404,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.021078831,0.20946786106541987,2.0,285.0,0.872962686,286.0,1.169194976,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6385271775000001,1.2900418292825648,2.0,287.0,-1.550724503,288.0,0.273670148,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.06584690500000001,1.422280430280129,2.0,289.0,-1.071551042,290.0,0.939857232,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.35138924250000003,0.13411049790934199,2.0,293.0,0.44621968500000003,294.0,0.2565588,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.997519532,0.11502672946253115,3.0,297.0,-1.870612322,298.0,-2.027031002,299.0,-2.094915272,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333373612256e-10,0.07039471592646074,3.0,300.0,-0.066557303,301.0,0.073689171,302.0,-0.007131869000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07875415687226521,3.0,303.0,-0.042734694000000004,304.0,-0.04814903,305.0,0.090883724,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.435131515,0.03917796821791679,2.0,306.0,-0.407428508,307.0,-0.462834522,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3604526885,0.002461961257221657,2.0,308.0,-0.362193558,309.0,-0.35871181900000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13709144382163413,3.0,310.0,0.014100903000000001,311.0,-0.14359691700000002,312.0,0.12949601500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25059898266376746,2.0,313.0,-0.17720024,314.0,0.17720024,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.24198918200000002,0.00542911778268919,2.0,315.0,-0.24582814800000002,316.0,-0.23815021600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09402440150000001,0.1267796786640483,2.0,317.0,-0.18367117200000002,318.0,-0.004377631,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0445596155,0.3762662833660599,2.0,319.0,0.7784991750000001,320.0,1.310620056,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4268764705,0.11333208311978865,2.0,321.0,0.507014355,322.0,0.346738586,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.019390330236958627,2.0,323.0,-0.013711034,324.0,0.013711034,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9915861145,0.36436410504742256,2.0,325.0,-1.733941785,326.0,-2.249230444,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.9481855725,0.16237326321116094,2.0,327.0,-3.833370337,328.0,-4.063000808,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11994879027701455,2.0,329.0,0.084816603,330.0,-0.084816603,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2668751045,0.041601366699719665,2.0,331.0,0.296291713,332.0,0.23745849600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3428463797353347,4.0,333.0,-0.5099034610000001,340.0,0.232624137,344.0,0.132578314,345.0,0.14470101,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10197671,0.02161387276523372,2.0,334.0,-0.117260026,335.0,-0.08669339400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.520863651,0.03998050613029225,2.0,336.0,-0.549134138,337.0,-0.49259316400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8356467636,0.15951510142325312,5.0,338.0,-0.7715697090000001,339.0,-0.787643772,341.0,-0.799116421,342.0,-0.7062449080000001,343.0,-1.113659008,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1913940075,0.012501872044227758,2.0,346.0,-1.182553849,347.0,-1.200234166,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.118460674,0.02346602018461269,2.0,348.0,-1.135053656,349.0,-1.101867692,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,6.938893903907229e-19,0.02365579742838727,5.0,350.0,-0.018115442000000002,351.0,0.036002212000000006,352.0,-0.0027519790000000003,353.0,-0.023251052,354.0,0.008116261000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4539867974,0.06346882414813859,5.0,355.0,0.394183922,356.0,0.44388788300000004,357.0,0.495444031,358.0,0.39640536400000004,359.0,0.540012787,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.657109613,0.04399867011286963,2.0,360.0,0.625997855,361.0,0.688221371,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.005545361187768791,2.0,362.0,-0.003921162000000001,363.0,0.003921163,,,,,,,,,,,,
