k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,-0.008394636,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.008376957,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,-0.008335036,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,0.008149896,,,Uncharacterized
95,Singlet-11,False,-0.007997764000000001,,,Singlet
86,k-opioid,False,-0.007772889000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,0.007722499000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,EutR,False,0.0074662090000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.007445593,,,Singlet
94,Lrp,False,0.0074191510000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00720187,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.007047904000000001,,Quorum sensing,Quorum Sensing
65,MexS-2,False,0.006862114000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.006823171,,,Uncharacterized
22,Uncharacterized-11,False,-0.006643471000000001,,,Uncharacterized
88,HexR-1,False,0.006407673,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0063393270000000005,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,0.006325355,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.006233079000000001,Fur,Uncharaterized,Metal Homeostasis
35,QscR-2,False,-0.006166073,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.006126141000000001,,,Singlet
50,DguR,False,-0.006108289,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.006036749,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,-0.006030074000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.006007874000000001,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,-0.005784737000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.005751602000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.005585919,,,Translational
100,Uncharacterized-4,False,0.005547838,,,Uncharacterized
5,CueR,False,0.0054954800000000005,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.005479107,,,Uncharacterized
74,HypR,False,-0.005284808,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.00508692,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,0.005034541,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.005021589,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.004994671,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.004973389,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,0.004935954,,,Singlet
59,NRPS,False,0.004835893,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,-0.004827928,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,0.004445059,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,0.004397466,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,0.004387535000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.003959639,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0038657060000000004,,,Singlet
114,CysB-3,False,-0.0038329270000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.003666865,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,0.0035512710000000004,,,Singlet
85,RpoH,False,-0.0035210890000000002,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,-0.0035110170000000004,,,Translational
40,Zur-2,False,0.003506578,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.0034385830000000003,,,Singlet
89,PmrA,False,0.0034151710000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,-0.003246384,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.003232604,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0031680690000000004,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,0.003139067,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,-0.003069024,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0029820460000000003,,,Singlet
6,Translational-2,False,-0.0029753540000000004,,,Translational
61,FpvR,False,0.00280142,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,-0.002795773,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.0027326060000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,-0.002695672,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.002524445,,,Translational
26,MexS-1,False,0.002239558,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.001989212,,,Uncharacterized
19,TagR1,False,0.0017963410000000001,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.0017090430000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0016647580000000001,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,0.00165828,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.001581163,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,0.00111917,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.001106427,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.00101943,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,-0.0006895190000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,0.0006634480000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.000641795,,,Uncharacterized
1,EatR,False,0.000611994,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.000532516,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,0.000436681,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,0.000298085,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.00028515800000000004,,,Uncharacterized
11,ExsB,False,-0.000181651,ExsB,T3SS system,Secretion System
2,PrrF,False,0.000163213,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.000126295,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
