,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.03335220133333333,0.058122370719879426,3.0,60.0,-0.09186061,61.0,-0.032572276000000004,62.0,0.024376282000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18246242495864579,2.0,63.0,-0.129020418,64.0,0.129020418,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0510107275,0.03997808994642096,2.0,65.0,0.022741949,66.0,0.079279506,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.3759779821808067,4.0,67.0,0.47005908,68.0,-0.283358294,70.0,-0.322917677,71.0,0.136216892,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1927966715,0.010100380437612737,2.0,69.0,1.199938719,72.0,1.185654624,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.32335143806781097,3.0,73.0,-0.171741048,76.0,0.37298533,77.0,-0.20124428200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08373053100000001,0.10792731349122404,3.0,74.0,-0.027072165000000002,75.0,-0.015931273,84.0,-0.208188155,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7120199303333333,0.14090567120323205,3.0,78.0,-0.722901678,79.0,-0.565988876,80.0,-0.847169237,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05460717266666668,0.336357661249165,3.0,81.0,-0.242749807,82.0,-0.25479465,83.0,0.333722939,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.42557272700000004,0.49429605442829194,2.0,85.0,-0.775092819,86.0,-0.07605263500000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17856281449900216,2.0,87.0,0.126262977,88.0,-0.126262977,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.40660258627069973,2.0,89.0,-0.287511446,90.0,0.287511446,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.103326907,0.4943637231330379,2.0,91.0,-0.452894848,92.0,0.24624103400000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.258613949,0.07733223390707925,2.0,93.0,0.20393180200000002,94.0,0.313296096,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1671234755,0.02861079972398501,2.0,95.0,-0.18735436600000002,96.0,-0.14689258500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.064951867,0.33183573717997883,2.0,97.0,0.299595167,98.0,-0.169691433,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3081078675,0.23763448600794834,2.0,99.0,-0.476140824,100.0,-0.140074911,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.22743892880454866,5.0,101.0,0.309598238,102.0,0.10828570600000001,103.0,0.016371145,104.0,-0.16823865400000002,105.0,-0.266016434,,,,,,
42,Mucin_glycans__MUC5B,-0.2059402415,0.35065277847277015,2.0,106.0,-0.453889199,107.0,0.042008716,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.014877624500000006,0.265538110361389,2.0,108.0,0.20264142300000001,109.0,-0.172886174,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.29056285000000004,0.22430899466898754,3.0,110.0,-0.39995161300000004,111.0,-0.43919111600000005,112.0,-0.032545821,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2622330763333333,0.4680819200504038,3.0,113.0,-0.27781916900000003,114.0,0.55118968,115.0,0.513328718,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.36357887871212313,6.0,116.0,-0.015605258,117.0,-0.320252714,118.0,-0.23379544800000002,119.0,-0.168677972,120.0,0.68733506,121.0,0.050996332000000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11217615091584565,2.0,122.0,0.07932051700000001,123.0,-0.07932051700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.08467158100000001,0.16183959345994342,2.0,124.0,-0.19910945500000002,125.0,0.029766293000000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0828412825,0.18588737231374844,2.0,126.0,0.048600939,127.0,-0.214283504,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.13181563675000002,0.21468391363377864,4.0,128.0,0.21625100700000002,129.0,-0.17093982800000002,130.0,0.15252933500000002,131.0,0.329422033,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.12397408829866463,4.0,132.0,0.18080800600000002,133.0,-0.044499945000000006,134.0,-0.10091833900000001,135.0,-0.035389722000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3681682095,0.028591140741254465,2.0,136.0,-0.34795122,137.0,-0.388385199,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.14906223421189557,3.0,138.0,0.16901096200000001,139.0,-0.056291642,140.0,-0.11271932,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5065903676037142,5.0,141.0,-0.637108069,142.0,-0.35913398500000004,145.0,0.6579414920000001,146.0,0.141395557,147.0,0.19690500500000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.554700714,0.4975393297878518,2.0,143.0,-0.20288728,144.0,-0.9065141480000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3347267790000001,0.4649123030768733,3.0,148.0,0.6708272820000001,149.0,0.52919658,150.0,-0.19584352500000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.050777127000000005,0.2118681293773034,2.0,151.0,0.09903626400000001,152.0,-0.20059051800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.26155925065455976,3.0,153.0,0.096281078,154.0,0.199772161,155.0,-0.29605324,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.028414176662660807,2.0,156.0,-0.020091857,157.0,0.020091857,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4381926165000001,0.2359713029763466,2.0,158.0,0.6050495250000001,159.0,0.271335708,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.00884476173387175,2.0,160.0,0.006254191,161.0,-0.006254191,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.07128495500000001,0.03127266148246167,2.0,162.0,-0.049171844000000006,163.0,-0.093398066,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.155240355,0.09407739681111879,3.0,164.0,-0.263871421,165.0,-0.101083616,166.0,-0.10076602800000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02489529229299789,2.0,167.0,-0.017603630000000002,168.0,0.017603630000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.07320794625,0.29275610207434916,8.0,169.0,-0.16457166,170.0,-0.050934055000000006,171.0,-0.41176819400000003,172.0,-0.522708566,182.0,-0.107753711,183.0,0.16082703,214.0,0.288793217,215.0,0.222452369
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2411500605,0.2594447718237922,2.0,173.0,-0.057694903000000006,174.0,-0.424605218,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.442385358,0.18282627240975957,2.0,175.0,-0.571663055,176.0,-0.31310766100000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.206795809,0.06479083812931706,2.0,177.0,-0.25260985,178.0,-0.160981768,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.15379980571428573,0.3431417700766428,7.0,179.0,-0.371531714,180.0,0.223552578,181.0,-0.306383462,194.0,0.32763231,195.0,0.395510833,199.0,0.39619135400000005,200.0,0.411626741,,
70,aeruPRECISE2.0__LB_wt,-0.22428197675000003,0.5335883727340521,4.0,184.0,-0.9978011680000001,185.0,-0.141101748,230.0,0.04803552,231.0,0.19373948900000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.32888647823424993,2.0,186.0,-0.232557859,187.0,0.232557859,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3046822635,0.01108363787269687,2.0,188.0,0.312519579,189.0,0.296844948,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2710036865,0.16557361153224842,2.0,190.0,0.153925463,191.0,0.38808191000000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.037232739166666674,0.17653866474023325,6.0,192.0,-0.219278037,193.0,-0.16487766,196.0,-0.029037187000000002,197.0,0.025077897000000002,226.0,0.274507008,227.0,-0.109788456,,,,
75,aeruPRECISE2.0__R10LB_wt,0.052443638714285715,0.18227409065876546,7.0,198.0,0.18091732700000002,216.0,0.030810492000000002,217.0,0.026360346000000003,218.0,0.260675527,219.0,0.22152658400000003,228.0,-0.225707914,229.0,-0.127476891,,
76,aeruPRECISE2.0__M9fructAA_wt,0.457108927,0.2318990919667761,4.0,201.0,0.501044626,202.0,0.258545631,207.0,0.302023294,208.0,0.766822157,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3763065782500001,0.05864919479114711,4.0,203.0,0.32626164100000005,204.0,0.460990569,209.0,0.363644202,210.0,0.354329901,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.205233602,0.39817549166200195,3.0,205.0,0.160838651,206.0,0.6237460260000001,213.0,-0.16888387100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3625589765,0.09486812499158115,2.0,211.0,0.42964087100000004,212.0,0.295477082,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12111384633333333,0.2704986677712217,6.0,220.0,0.402744906,221.0,0.25259998,222.0,0.12116721200000001,223.0,0.07301355100000001,224.0,-0.377879181,225.0,0.25503661,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.181129272,0.044650909650476814,2.0,232.0,-0.21270223300000002,233.0,-0.149556311,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8550071400000001,0.4477801520566492,2.0,234.0,1.171635522,251.0,0.538378758,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.761475657,0.615317846718845,2.0,235.0,2.196571079,250.0,1.326380235,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0275471365,0.23316554286657817,2.0,236.0,0.8626742,247.0,1.192420073,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3879010005,0.31393812844998814,2.0,237.0,0.165913221,246.0,0.60988878,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4117293285,0.6690861480724276,2.0,238.0,-0.061386024000000004,239.0,0.884844681,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2707735605,0.04483612142256622,2.0,240.0,1.302477486,241.0,1.239069635,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9920976335,0.6113483705736863,2.0,242.0,1.424386212,243.0,0.559809055,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0164359410000001,0.2371088942445991,2.0,244.0,1.184097248,245.0,0.8487746340000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.234710625,0.03586288899315453,2.0,248.0,1.209351733,249.0,1.260069517,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.43352771300000004,0.2063923581034051,2.0,252.0,-0.287586277,253.0,-0.579469149,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.2497403035,0.34073413561945287,4.0,254.0,0.03171189,255.0,0.166637838,286.0,0.7528088930000001,287.0,0.047802593000000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0574457495,0.24261146132997052,2.0,256.0,-1.228997959,257.0,-0.88589354,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8394466928,0.4263856459858875,5.0,258.0,-0.671762708,259.0,-1.248422053,260.0,-0.757256416,261.0,-1.266072146,296.0,-0.253720141,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.33915506650000005,0.03241415598014641,2.0,262.0,-0.362075336,263.0,-0.316234797,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.550700103,0.38272090892111577,2.0,264.0,0.28007555300000003,265.0,0.821324653,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5142328745,0.34919863741889057,2.0,266.0,0.761153599,267.0,0.26731215,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.666154877,0.06258740288947184,2.0,268.0,0.710410854,269.0,0.6218988999999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.195772884,0.1831569127122153,2.0,270.0,0.066261389,271.0,0.325284379,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.038151366000000006,0.1394315379560607,2.0,272.0,-0.06044162,273.0,0.136744352,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.16092390750000002,0.10187600998412047,2.0,274.0,0.08888669,281.0,0.23296112500000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4697492965,0.01897414203479466,2.0,275.0,-0.456332552,276.0,-0.48316604100000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.3997328055,0.2321157083651503,4.0,277.0,-0.40798422300000003,278.0,-0.7157897550000001,288.0,-0.170180304,289.0,-0.30497694000000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3267581665,0.2723259400196195,4.0,279.0,-0.12979562,280.0,-0.5457149010000001,290.0,-0.055466927000000006,291.0,-0.576055218,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.31377582000000004,0.16225353659807712,2.0,282.0,-0.199045244,283.0,-0.428506396,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.023602045000000002,0.032982425880380875,2.0,284.0,-0.046924142,285.0,-0.000279948,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.540443812,0.07292173879802835,2.0,292.0,-0.592007268,293.0,-0.488880356,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.584971533,0.052146333454935564,2.0,294.0,1.621844559,295.0,1.5480985070000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.46396436800000007,0.07300581379431141,2.0,297.0,0.515587274,298.0,0.41234146200000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3380236625632679,2.0,299.0,-0.23901882400000002,304.0,0.23901882400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5709745745000001,0.23321283841074458,2.0,300.0,0.406068195,305.0,0.7358809540000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.32915452166666664,0.42739686172568214,6.0,301.0,0.557623584,302.0,-0.098009463,303.0,-0.302737487,306.0,0.5716552260000001,307.0,0.468833783,308.0,0.777561487,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.25114309050000005,0.39402438629208364,2.0,309.0,-0.5297604060000001,310.0,0.027474225,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.44696121450000004,0.1457571928910824,2.0,311.0,0.550027114,312.0,0.34389531500000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.062594487,0.7802700860458055,2.0,313.0,0.614328756,314.0,-0.489139782,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42817414718036084,2.0,315.0,-0.302764843,316.0,0.302764843,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8279446180000001,0.11050936163965984,2.0,317.0,0.9060865370000001,318.0,0.7498026990000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2600838630000002,0.5747109387327304,2.0,319.0,0.853701861,320.0,1.6664658650000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09938782779323883,2.0,321.0,-0.070277807,322.0,0.070277807,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.591831619,0.26523702944752425,3.0,323.0,0.47975116500000003,324.0,0.401033517,325.0,0.894710175,,,,,,,,,,
121,ersA_knockout__delersA,0.134324221,0.2926624132394009,2.0,326.0,0.341267798,327.0,-0.07261935600000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1872941223640461,2.0,328.0,-0.132436944,329.0,0.132436944,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4117646665916874,2.0,330.0,-0.291161588,331.0,0.291161588,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.185563207,0.27444664676296276,2.0,332.0,0.37962629200000003,333.0,-0.008499878,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21412147299999998,0.14560612299208434,3.0,334.0,-0.183091679,335.0,-0.372741251,336.0,-0.086531489,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6092050521380763,3.0,337.0,0.6958919490000001,338.0,-0.43700545900000004,339.0,-0.258886491,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7488700195,0.5346373511870829,2.0,340.0,0.370824323,341.0,1.126915716,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.23024595543562665,3.0,342.0,0.25839817,343.0,-0.075014315,344.0,-0.183383855,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15040466564545982,2.0,345.0,-0.106352159,346.0,0.106352159,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08853210750000001,0.11372232686704413,2.0,347.0,-0.008118279,348.0,-0.16894593600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09899330303874303,3.0,349.0,0.041772295,350.0,0.07126037,351.0,-0.113032664,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.364079713,0.09176363984392584,2.0,352.0,-0.42896640500000005,353.0,-0.299193021,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.23467536775256306,4.0,354.0,-0.283743319,361.0,-0.087546809,365.0,0.24934235700000001,366.0,0.12194777100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.051823115,0.09984000985188558,2.0,355.0,-0.018774433,356.0,0.12242066300000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.32014624950000004,0.06037344519361564,2.0,357.0,-0.362836722,358.0,-0.277455777,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.006750524600000002,0.3840982728708658,5.0,359.0,-0.39508474400000004,360.0,-0.396919668,362.0,0.474670501,363.0,0.066973049,364.0,0.216608239,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0391184995,0.1552070513534596,2.0,367.0,0.148866458,368.0,-0.070629459,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49237719300000005,0.06921793893401736,2.0,369.0,0.44343271900000003,370.0,0.5413216670000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10898593850000002,0.0797286477798985,2.0,371.0,-0.16536260600000002,374.0,-0.052609271000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.407518792,0.07516689616639073,2.0,372.0,0.460669814,373.0,0.35436777,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.025459433,0.3698538954337692,3.0,375.0,1.056887585,376.0,0.640894293,377.0,1.3785964210000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332853195213e-10,0.21017278114351184,3.0,378.0,0.141528447,379.0,-0.24149755900000003,380.0,0.09996911300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333327242005e-10,0.030272013123624555,3.0,381.0,0.031441255,382.0,-0.028948643000000003,383.0,-0.002492611,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6764213035,0.05351480074409999,2.0,384.0,-0.714261982,385.0,-0.638580625,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.21767739486052465,5.0,386.0,-0.18759666,387.0,-0.15906003400000002,388.0,-0.043692062000000004,389.0,0.03557156,390.0,0.35477719700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.20319189099999999,0.27263674399607724,5.0,391.0,-0.166604319,392.0,0.231036761,393.0,0.038443839,394.0,0.502826279,395.0,0.410256895,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1847531775,0.3100304527303983,2.0,396.0,-0.403977813,397.0,0.034471458,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21607672711554923,2.0,398.0,0.152789319,399.0,-0.152789319,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16481386277252286,2.0,400.0,-0.11654099999999999,401.0,0.11654099999999999,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04718831800000001,0.5227657429141177,3.0,402.0,0.548840082,403.0,-0.427946894,404.0,-0.262458142,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.060736999195415246,2.0,405.0,0.042947544000000004,406.0,-0.042947544000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.21921522450000003,0.012377974208241849,2.0,407.0,-0.227967774,408.0,-0.21046267500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.047664382500000005,0.09133852229732899,2.0,409.0,0.112250471,410.0,-0.016921706,,,,,,,,,,,,
