,PA3433
ERX2259200,0.132436944
SRX1516139,-0.291161588
SRX1516140,0.291161588
SRX1516141,0.37962629200000003
SRX1516142,-0.008499878
ERX2068556,-0.183091679
ERX2068557,-0.372741251
ERX2068558,-0.086531489
ERX2068559,0.6958919490000001
ERX2068560,-0.43700545900000004
ERX2068561,-0.258886491
SRX2652927,0.370824323
SRX2652931,1.126915716
SRX2652933,0.25839817
SRX2652935,-0.075014315
SRX2652937,-0.183383855
SRX3324112,-0.106352159
SRX3324113,0.106352159
SRX3324116,-0.008118279
SRX3324117,-0.16894593600000002
SRX6747953,0.041772295
SRX6747954,0.07126037
SRX6747955,-0.113032664
SRX6747957,-0.42896640500000005
SRX6747958,-0.299193021
SRX7058493,-0.283743319
SRX7058498,-0.018774433
SRX7058499,0.12242066300000001
SRX7058500,-0.362836722
SRX7058501,-0.277455777
SRX7058502,-0.39508474400000004
SRX7058503,-0.396919668
SRX7058504,-0.087546809
SRX7058505,0.474670501
SRX7058506,0.066973049
SRX7058508,0.216608239
SRX7058510,0.24934235700000001
SRX7058511,0.12194777100000001
SRX7058512,0.148866458
SRX7058513,-0.070629459
SRX7058514,0.44343271900000003
SRX7058515,0.5413216670000001
SRX7058492,-0.16536260600000002
SRX7058494,0.460669814
SRX7058495,0.35436777
SRX7058509,-0.052609271000000006
SRX6923929,1.056887585
SRX6923930,0.640894293
SRX6923932,1.3785964210000001
SRX6923933,0.141528447
SRX6923934,-0.24149755900000003
SRX6923935,0.09996911300000001
SRX7940213,0.031441255
SRX7940214,-0.028948643000000003
SRX7940215,-0.002492611
SRX7940216,-0.714261982
SRX7940217,-0.638580625
SRX6874325,-0.18759666
SRX6874326,-0.15906003400000002
SRX6874327,-0.043692062000000004
SRX6874328,0.03557156
SRX6874329,0.35477719700000004
SRX6874330,-0.166604319
SRX6874331,0.231036761
SRX6874332,0.038443839
SRX6874333,0.502826279
SRX6874334,0.410256895
SRX2255950,-0.403977813
SRX2255951,0.034471458
SRX2255954,0.152789319
SRX2255955,-0.152789319
ERX2813653,-0.11654099999999999
ERX2813654,0.11654099999999999
ERX2813656,0.548840082
ERX2813657,-0.427946894
ERX2813658,-0.262458142
SRX2711962,0.042947544000000004
SRX2711963,-0.042947544000000004
SRX2711964,-0.227967774
SRX2711965,-0.21046267500000002
SRX2711966,0.112250471
SRX2711967,-0.016921706
