,PA2223
Paeru_0050,-0.520868902
Paeru_0051,-0.529568095
Paeru_0052,-1.063614219
Paeru_0053,-0.866456408
Paeru_0056,-0.42037952700000003
Paeru_0057,-0.49890446800000005
Paeru_0058,-0.678098351
Paeru_0059,-0.46256908500000005
Paeru_0060,-0.621205393
Paeru_0061,-0.29842914800000003
Paeru_0062,-0.428271807
Paeru_0063,-0.411126767
Paeru_0064,-0.333008377
Paeru_0065,-0.076614842
Paeru_0066,-0.052359197
Paeru_0068,-1.269056846
Paeru_0069,-0.7398139420000001
Paeru_0070,0.310041336
Paeru_0071,0.21216325500000002
Paeru_0072,-0.730680956
Paeru_0073,-0.6887530430000001
Paeru_0074,-0.829646414
Paeru_0075,-0.8334037360000001
Paeru_0077,-1.169032417
Paeru_0106,-0.15817244700000002
Paeru_0107,-0.34796883
Paeru_0111,-0.37622655200000005
Paeru_0112,-0.430580768
Paeru_0131,-0.050443781
Paeru_0132,0.042052515000000006
Paeru_0133,0.35861011400000004
Paeru_0134,0.509996619
Paeru_0135,0.594195088
Paeru_0136,0.376929901
Paeru_0137,0.799750787
Paeru_0138,0.42289054200000004
Paeru_0161,0.204528873
Paeru_0162,-0.15957247400000002
Paeru_0166,-0.37844112900000004
Paeru_0167,-0.535971678
Paeru_0220,-0.30162172
Paeru_0221,-0.298709137
Paeru_0258,-0.916768891
Paeru_0259,-0.37505163700000005
Paeru_0260,0.10337417400000001
Paeru_0261,-0.555819391
Paeru_0262,-1.4746218020000001
Paeru_0263,-0.12441289500000001
Paeru_0264,-0.186353245
Paeru_0265,-1.775640433
Paeru_0266,-0.6434466999999999
Paeru_0267,-1.552514669
Paeru_0268,-0.177035874
Paeru_0269,-0.739805954
Paeru_0270,0.19870894500000003
Paeru_0271,-0.31744863700000003
Paeru_0282,-0.36564703600000004
Paeru_0283,-1.333798232
Paeru_0284,-0.273958183
Paeru_0285,0.286348496
Paeru_0286,-0.275531434
Paeru_0287,-0.794493556
Paeru_0001,0.772868078
Paeru_0002,0.757900506
Paeru_0005,-0.962381204
Paeru_0006,-1.018984891
Paeru_0007,0.7939428420000001
Paeru_0009,0.692442167
Paeru_0011,0.24464924000000002
Paeru_0012,0.69978269
Paeru_0013,0.10521630900000001
Paeru_0014,0.653239847
Paeru_0021,0.9965250280000001
Paeru_0022,1.343678425
Paeru_0023,-0.051892009
Paeru_0024,-0.34555396200000005
Paeru_0025,-0.33736421
Paeru_0026,0.404060664
Paeru_0031,-1.147077312
Paeru_0032,-0.9966760990000001
Paeru_0102,-0.323587342
Paeru_0103,-0.265065726
Paeru_0104,-1.009157889
Paeru_0105,-0.5351853830000001
Paeru_0108,-0.432282076
Paeru_0109,0.162589535
Paeru_0110,-0.26367746000000003
Paeru_0121,-0.971010879
Paeru_0122,-0.900692625
Paeru_0123,-1.513215589
Paeru_0124,-1.559841847
Paeru_0125,-0.8795130680000001
Paeru_0126,-0.9732850710000001
Paeru_0127,-1.257223311
Paeru_0128,0.551381737
Paeru_0129,0.382964368
Paeru_0139,-1.8913899710000002
Paeru_0140,-2.148305386
Paeru_0157,-0.534979454
Paeru_0158,-0.785252503
Paeru_0159,-1.402804754
Paeru_0160,-1.45387971
Paeru_0163,-1.203499255
Paeru_0165,-1.094285725
Paeru_0218,-1.685073262
Paeru_0219,-1.570265264
Paeru_0254,-0.45232642900000003
Paeru_0256,-0.42836874100000005
Paeru_0257,-0.31850846
SRX591667,0.041616354
SRX591668,-0.180202297
SRX591669,0.14800303
SRX591670,0.6554372900000001
SRX591671,-0.27925241300000003
SRX591675,-0.041616354
SRX591676,0.141916763
SRX591677,-0.061417324
SRX591678,0.663462062
SRX591679,0.043631745
ERX541575,-0.354313572
ERX541576,-0.55948456
ERX541577,-1.376895571
ERX541578,-2.138601686
ERX541585,0.22900007700000002
ERX541586,-0.570866077
ERX541587,-0.204825199
ERX541588,0.204825199
ERX541593,3.109909383
ERX541594,3.360569689
ERX541595,1.408013907
ERX541596,0.8238134680000001
SRX3763712,-0.054501044000000005
SRX3763714,0.054501044000000005
SRX3763715,0.750544066
SRX3763716,0.7728411390000001
SRX3763717,0.881628929
ERX2259197,-0.229366165
ERX2259198,-0.8559068
ERX2259199,0.068450299
ERX2259200,-0.068450299
SRX1516139,0.040589974
SRX1516140,-0.040589974
SRX1516141,-0.345176135
SRX1516142,-0.021558416
ERX2068556,-0.44509537600000004
ERX2068557,-0.171866388
ERX2068558,-0.21623245500000002
ERX2068559,0.8202676750000001
ERX2068560,-0.27557748800000004
ERX2068561,-0.544690188
SRX2652927,4.738036868
SRX2652931,4.848357913
SRX2652933,-0.042444735000000004
SRX2652935,0.069933225
SRX2652937,-0.02748849
SRX3324112,-0.011942362000000002
SRX3324113,0.011942362000000002
SRX3324116,-0.102692268
SRX3324117,0.19776243300000002
SRX6747953,0.022693054
SRX6747954,0.054261128000000006
SRX6747955,-0.07695418200000001
SRX6747957,-0.598663154
SRX6747958,-0.29824374600000003
SRX7058493,-0.222235757
SRX7058498,0.08186391200000001
SRX7058499,0.035756544
SRX7058500,-0.24830320700000003
SRX7058501,-0.22158702500000002
SRX7058502,0.145917764
SRX7058503,0.181335654
SRX7058504,-0.183768343
SRX7058505,0.53001242
SRX7058506,0.534374262
SRX7058508,0.184402233
SRX7058510,0.263617584
SRX7058511,0.14238651500000002
SRX7058512,0.5516396370000001
SRX7058513,0.620426773
SRX7058514,0.5092306670000001
SRX7058515,0.59751505
SRX7058492,-0.266797371
SRX7058494,0.664177758
SRX7058495,0.69979639
SRX7058509,-0.236110792
SRX6923929,-0.451046373
SRX6923930,0.282992982
SRX6923932,0.506936115
SRX6923933,0.49696005200000004
SRX6923934,0.08900648600000001
SRX6923935,-0.585966537
SRX7940213,0.00965583
SRX7940214,-0.22190094900000001
SRX7940215,0.212245119
SRX7940216,-1.448757711
SRX7940217,-1.5391095940000001
SRX6874325,-0.147526551
SRX6874326,0.09871819700000001
SRX6874327,0.031179362000000002
SRX6874328,0.0077710750000000006
SRX6874329,0.009857917
SRX6874330,0.7783485960000001
SRX6874331,1.215150227
SRX6874332,1.301519397
SRX6874333,1.053325117
SRX6874334,1.10463186
SRX2255950,-0.227752698
SRX2255951,-0.152299599
SRX2255954,-0.13173637200000002
SRX2255955,0.13173637200000002
ERX2813653,0.155081929
ERX2813654,-0.155081929
ERX2813656,-0.384245667
ERX2813657,-1.125371049
ERX2813658,-0.882099916
SRX2711962,0.090352342
SRX2711963,-0.090352342
SRX2711964,0.38953996500000004
SRX2711965,0.364592778
SRX2711966,-0.26646263800000003
SRX2711967,-0.8330600090000001
