,b3238
ecoli_00081,-0.5597214105
ecoli_00082,-1.9708887695000001
ecoli_00083,-2.8339237705
ecoli_00084,-0.9373447885
ecoli_00085,-0.8654003125
ecoli_00086,-2.6926320775
ecoli_00087,-2.4649148905000002
ecoli_00088,0.1462594545
ecoli_00089,0.0365341215
ecoli_00090,0.3429565015
ecoli_00091,0.4535804715
ecoli_00092,-1.3170810035
ecoli_00093,-0.2746568065
ecoli_00094,0.2330266215
ecoli_00095,-0.6781225695
ecoli_00096,-0.6107030105
ecoli_00097,-0.1300119425
ecoli_00098,0.6281943915
ecoli_00099,0.7177552735
ecoli_00100,-0.15865445050000002
ecoli_00101,-0.2500415985
ecoli_00102,-0.3891799795
ecoli_00103,0.7743347635000001
ecoli_00104,1.2947570145
ecoli_00105,-1.4605710345
ecoli_00106,-1.7396509645
ecoli_00107,-1.8639779795
ecoli_00108,-2.6037259295
ecoli_00109,-1.6025703285000001
ecoli_00110,-2.6651167545
ecoli_00111,-3.9877478625
ecoli_00112,-3.3608968645
ecoli_00113,-2.8445640055
ecoli_00114,-2.7497333955
ecoli_00115,-2.0311310215
ecoli_00116,0.8631547385
ecoli_00117,0.4470639275
ecoli_00118,0.6626723485
ecoli_00119,0.7394100265
ecoli_00120,0.7548517015
ecoli_00121,0.7944704765
ecoli_00122,0.6645097465
ecoli_00123,1.0425477345
ecoli_00124,1.2687176775
ecoli_00125,1.1405765125
ecoli_00126,-0.1179109715
ecoli_00127,-1.0983230245
ecoli_00128,-0.9475950315
ecoli_00129,-0.13085114750000001
ecoli_00130,0.2045376095
ecoli_00131,1.2533815765
ecoli_00132,-0.8544940095
ecoli_00133,-1.8508064155000001
ecoli_00134,-0.6941967545000001
ecoli_00135,-1.3073518275
ecoli_00136,0.6063492925
ecoli_00137,-0.5737293395
ecoli_00138,-0.5598279315
ecoli_00139,0.1340622245
ecoli_00140,-1.3066585785
ecoli_00141,-0.6803782435
ecoli_00142,-2.5468505295
ecoli_00143,-0.1431466985
ecoli_00144,-1.7818302795
ecoli_00145,-1.8309586245
ecoli_00146,-0.12423160150000001
ecoli_00147,0.9537757655
ecoli_00148,-0.1401117875
ecoli_00149,-1.1121120285
ecoli_00150,-0.3771060315
ecoli_00151,-0.8000380945000001
ecoli_00152,-1.0199044995
ecoli_00153,-0.0930675905
ecoli_00154,-1.3313722745
ecoli_00155,0.6118493135
ecoli_00157,0.2714131765
ecoli_00158,-0.8699937505
ecoli_00159,-1.0387135805
ecoli_00160,-1.5361172425
ecoli_00169,-0.8739740065
ecoli_00170,-0.9877472475
ecoli_00171,0.2211948605
ecoli_00172,0.3413308785
ecoli_00173,-2.0699025085
ecoli_00174,-2.2235845455
ecoli_00175,-2.3670696915000002
ecoli_00176,-2.2102771545
ecoli_00177,2.1273697225
ecoli_00178,1.9881061205
ecoli_00179,-0.5809662645
ecoli_00180,-0.6054179655
ecoli_00181,-0.17778557150000002
ecoli_00182,-0.0597346985
ecoli_00183,1.1831436975
ecoli_00184,0.8075826835000001
ecoli_00185,-1.0106415275
ecoli_00186,-0.7044430745
ecoli_00187,-2.0611444545
ecoli_00188,-2.3470930255
ecoli_00189,-0.3977742185
ecoli_00190,-0.4489606365
ecoli_00191,-0.25641793150000003
ecoli_00192,-0.8555749285
ecoli_00193,-0.1189550565
ecoli_00194,0.1586816955
ecoli_00195,-0.3742789785
ecoli_00196,0.7893678975
ecoli_00197,0.6801035165
ecoli_00198,-0.28564540850000003
ecoli_00199,0.9998200125000001
ecoli_00200,0.7022785245000001
ecoli_00201,-0.3011036335
ecoli_00202,0.49171831050000003
ecoli_00203,-0.1139664845
ecoli_00204,0.1087915015
ecoli_00205,0.2792541675
ecoli_00206,0.6850359635000001
ecoli_00207,0.4607709005
ecoli_00208,1.0209314455
ecoli_00209,1.6150125355
ecoli_00210,1.4457006425
ecoli_00211,0.9915870695000001
ecoli_00212,0.6573110835
ecoli_00213,-0.49989328250000004
ecoli_00214,0.0135321465
ecoli_00215,0.5098490075000001
ecoli_00216,0.5008918155000001
ecoli_00217,1.1663892855
ecoli_00218,1.2017448985
ecoli_00219,1.0059948125
ecoli_00220,1.2753528675
ecoli_00221,0.8422782215
ecoli_00222,0.5107793395
ecoli_00223,1.0952141775
ecoli_00224,1.1360363825
ecoli_00225,-0.2388784385
ecoli_00226,0.0345442445
ecoli_00227,0.3561602645
ecoli_00228,0.1534526295
ecoli_00229,-0.24497271950000002
ecoli_00230,-0.8282469485
ecoli_00231,-0.9579210365
ecoli_00232,-0.7729562895000001
ecoli_00233,-0.1392567095
ecoli_00234,-0.0346351075
ecoli_00235,0.5183760865
ecoli_00236,1.0043993595
ecoli_00237,-1.6327986745
ecoli_00238,-2.0643412865
ecoli_00239,-1.2616337935
ecoli_00240,-1.5594794865
ecoli_00241,-2.7900581765
ecoli_00242,-2.1340483475
ecoli_00243,-1.6421937235000001
ecoli_00244,-2.0812426015
ecoli_00245,-2.6242899325
ecoli_00246,-1.5475416255
ecoli_00247,-1.3117269325
ecoli_00248,-1.8052306125
ecoli_00249,-0.4261475685
ecoli_00250,-0.32440822750000003
ecoli_00251,-0.9268242735000001
ecoli_00252,-0.8142864695
ecoli_00253,-0.8773840795000001
ecoli_00254,-0.7102072025
ecoli_00255,-2.4490937905
ecoli_00256,-1.9323349455
ecoli_00257,-2.6301320615
ecoli_00258,-1.7724318855
ecoli_00259,-1.2117035205
ecoli_00260,-1.6346210075
ecoli_00261,-2.3998088855
ecoli_00262,-1.4160170205
ecoli_00263,1.0688712455
ecoli_00264,0.6691287885
ecoli_00265,1.6573509865
ecoli_00266,1.7006177285000001
ecoli_00267,0.0932603495
ecoli_00268,0.0691203485
ecoli_00269,0.8984607585000001
ecoli_00270,0.9010983925
ecoli_00271,-0.018944785500000002
ecoli_00272,0.0286423765
ecoli_00273,-0.0989055695
ecoli_00274,-0.2608273005
ecoli_00275,0.2464804565
ecoli_00276,0.2522680845
ecoli_00277,0.9319419865
ecoli_00278,0.7844957805
ecoli_00279,10.4061835445
ecoli_00280,10.4438722145
ecoli_00281,0.5678154945
ecoli_00282,0.6167503595
ecoli_00283,0.9604251665
ecoli_00284,1.0588382855
ecoli_00285,-0.2678215725
ecoli_00286,-0.34165914550000004
ecoli_00287,-1.1492505145
ecoli_00288,-1.5960987165
ecoli_00289,-0.28995288550000003
ecoli_00290,-0.1718540955
ecoli_00291,0.026944917500000002
ecoli_00292,0.2217337465
ecoli_00293,0.2732432615
ecoli_00294,-0.09678537150000001
ecoli_00295,-1.0408082965
ecoli_00296,-0.5060231055000001
ecoli_00297,0.25413485550000003
ecoli_00298,0.4064936665
ecoli_00299,0.0746797435
ecoli_00300,-0.1412794815
ecoli_00301,0.4436414245
ecoli_00302,0.4765124495
ecoli_00303,0.9889767645
ecoli_00304,0.3029714535
ecoli_00305,0.30463150650000004
ecoli_00306,0.1159252275
ecoli_00307,-0.0770589655
ecoli_00308,-0.3406805895
ecoli_00309,-0.9969846065
ecoli_00310,-0.7651450595
ecoli_00311,-0.1506564715
ecoli_00312,0.7259288405000001
ecoli_00313,0.34666776650000003
ecoli_00314,-0.0033977345
ecoli_00315,-0.5351112675
ecoli_00316,-0.7735627595
ecoli_00317,-0.5239999755
ecoli_00318,-0.8330080665
ecoli_00319,-0.1350906765
ecoli_00320,-0.2588559515
ecoli_00321,0.24920874950000002
ecoli_00322,0.4712795845
ecoli_00323,-0.34339660650000003
ecoli_00324,-0.2619824595
ecoli_00325,-0.19165772450000002
ecoli_00326,0.3491634135
ecoli_00327,0.6781395955
ecoli_00328,0.7550845875000001
ecoli_00329,0.5409811145
ecoli_00330,0.8253663635
ecoli_00331,0.49205266150000004
ecoli_00332,-0.0275724715
ecoli_00333,0.3980628935
ecoli_00334,0.4124313705
ecoli_00335,-0.8763642615
ecoli_00336,-0.7300195405000001
ecoli_00337,0.0970276805
ecoli_00338,-0.0043577625
ecoli_00339,-0.8702848755
ecoli_00340,-0.8319120575000001
ecoli_00341,-0.6674454665
ecoli_00342,-0.7716414165000001
ecoli_00343,0.0398312095
ecoli_00344,-0.1239790095
ecoli_00345,-0.1029518145
ecoli_00346,-0.1922020845
ecoli_00347,-0.3962649675
ecoli_00348,0.0060379245
ecoli_00349,-0.0048034045000000004
ecoli_00350,-0.0432665125
ecoli_00351,1.1323028225
ecoli_00352,0.1530803125
ecoli_00353,-0.1770969145
ecoli_00354,-0.3596863595
ecoli_00355,-2.2356285155
ecoli_00356,-2.9307930315
ecoli_00357,-2.3378681345
ecoli_00358,-2.0769666405
ecoli_00359,-2.5121994035
ecoli_00360,-1.8383729135
ecoli_00361,-1.3756468355
ecoli_00362,-1.6651749064999999
ecoli_00363,1.5274386145
ecoli_00364,0.9413581745
ecoli_00365,0.2977865125
ecoli_00366,-0.5402058705
ecoli_00367,2.6648914745
ecoli_00368,2.3340253585
ecoli_00369,1.5569192085
ecoli_00370,1.1183355225
ecoli_00371,0.4071545345
ecoli_00372,0.11218739450000001
ecoli_00373,2.5411368285
ecoli_00374,2.3260856365
ecoli_00375,0.2885426695
ecoli_00376,-0.5687202855
ecoli_00377,0.6414745505
ecoli_00378,0.7454841255
ecoli_00379,1.8289639085
ecoli_00380,1.6111380204999999
ecoli_00381,0.2512114575
ecoli_00382,0.1344203585
ecoli_00383,1.9958399705
ecoli_00384,1.8040588295000002
ecoli_00385,2.1352192445
ecoli_00386,2.3585713675
ecoli_00387,0.4177664365
ecoli_00388,0.6114790455
ecoli_00389,0.4212093685
ecoli_00390,0.8947430085
ecoli_00391,0.8726709615
ecoli_00392,0.9503512135000001
ecoli_00393,0.11544791750000001
ecoli_00394,0.0249502945
ecoli_00395,0.49571781950000005
ecoli_00396,0.0102060265
ecoli_00397,0.5338351955
ecoli_00398,0.3632157935
ecoli_00399,0.4599444975
ecoli_00400,-0.3727016725
ecoli_00401,0.40086626350000004
ecoli_00402,-0.2475080695
ecoli_00403,0.0162144615
ecoli_00404,0.6850128255
ecoli_00405,-0.3367928615
ecoli_00406,-0.5298196125
ecoli_00407,-0.07482290750000001
ecoli_00408,-0.6297253335
ecoli_00409,0.3240292785
ecoli_00410,0.8142488805
ecoli_00411,-0.11190546350000001
ecoli_00412,-0.2921460245
ecoli_00413,-0.0577504275
ecoli_00414,-0.3193781385
ecoli_00415,0.6170524825
ecoli_00416,0.5919258695
ecoli_00417,0.49052370650000005
ecoli_00418,0.6229728955
ecoli_00419,0.5314765895
ecoli_00420,0.2201448795
ecoli_00421,1.5540073735000002
ecoli_00422,1.3949745745
ecoli_00423,0.5952898425
ecoli_00424,0.4998250795
ecoli_00425,-0.2312735695
ecoli_00426,-0.3521031435
ecoli_00427,0.3538934615
ecoli_00428,0.4969522745
ecoli_00429,-0.1896294445
ecoli_00430,0.2067683335
ecoli_00431,0.8473009135
ecoli_00432,1.3435316515
ecoli_00433,0.6932157495
ecoli_00434,0.6565768495000001
ecoli_00435,-0.2883514195
ecoli_00436,-0.1735349585
ecoli_00437,-0.2472187325
ecoli_00438,-0.1988899195
ecoli_00439,0.6749071795
ecoli_00440,0.8984688555
ecoli_00441,-0.6287431855
ecoli_00442,0.14900630550000002
ecoli_00443,0.2034663625
ecoli_00444,0.3239399255
ecoli_00445,0.6389982685000001
ecoli_00446,1.2244541515
ecoli_00447,0.9114133965000001
ecoli_00448,0.7435894225
ecoli_00449,1.0641423785
ecoli_00450,0.7832521925
ecoli_00451,0.7416250745
ecoli_00452,0.7866966645
ecoli_00453,1.0893104725
ecoli_00454,0.7574502275
ecoli_00455,-0.6704951185
ecoli_00456,-1.3414914165
ecoli_00457,-0.6769856535000001
ecoli_00458,-0.9791430415000001
ecoli_00459,-0.3828267105
ecoli_00460,-0.7560464415
ecoli_00461,-0.3965241805
ecoli_00462,-0.8153989845
ecoli_00463,0.0218159975
ecoli_00464,0.3767505045
ecoli_00465,1.0166302245
ecoli_00466,1.1150873785
ecoli_00467,-0.3313576655
ecoli_00468,0.0897685585
ecoli_00469,1.3079663935
ecoli_00470,1.1684481565
ecoli_00471,-0.1741951965
ecoli_00472,0.2535533485
ecoli_00473,0.009770612500000001
ecoli_00474,0.0418816885
ecoli_00475,3.6052839705
ecoli_00476,3.6177308775
ecoli_00477,0.11627612650000001
ecoli_00478,0.23932405350000002
ecoli_00479,0.8737235365
ecoli_00480,0.8048932365
ecoli_00481,0.1883620915
ecoli_00482,0.0001907175
ecoli_00483,-0.2231807935
ecoli_00484,-0.09159840050000001
ecoli_00485,3.0412571935
ecoli_00486,3.0782089805
ecoli_00487,3.0296697805
ecoli_00488,2.7620942195
ecoli_00489,-0.0336837865
ecoli_00490,-0.1279234045
ecoli_00491,0.6816549155
ecoli_00492,0.5455282235
ecoli_00493,3.1683119265
ecoli_00494,3.1783296515
ecoli_00495,0.8363811415
ecoli_00496,0.5841376145
ecoli_00497,1.2457629785
ecoli_00498,1.4037689465
ecoli_00499,-0.0916304315
ecoli_00500,-0.1017273155
ecoli_00501,3.0137758765
ecoli_00502,2.8519317225
ecoli_00503,1.2318957565
ecoli_00504,1.4621549215
ecoli_00505,1.7485029915
ecoli_00506,1.4099893095
ecoli_00507,-0.5339433565
ecoli_00508,-0.1470630065
ecoli_00509,-0.26877625450000003
ecoli_00510,-0.14591044250000001
ecoli_00511,3.1697916395
ecoli_00512,3.0601258305
ecoli_00513,1.0037234995
ecoli_00514,1.0013315745
ecoli_00515,3.1505919125
ecoli_00516,3.1080870545
ecoli_00517,0.7356751405
ecoli_00518,0.9400482605
ecoli_00519,3.6998334965
ecoli_00520,3.9401180155
ecoli_00521,3.9496299915
ecoli_00522,4.6864524195
ecoli_00523,4.3510146135
ecoli_00524,-1.9959346735
ecoli_00525,-2.0071748025
ecoli_00526,-1.0574258295
ecoli_00527,-0.7471164285
ecoli_00528,4.8342716225
ecoli_00529,3.9550281115
ecoli_00530,3.7033083415
ecoli_00531,3.4320944095
ecoli_00532,1.0091210335
ecoli_00533,0.7645588895000001
ecoli_00534,1.1254061714999999
ecoli_00535,1.0237106835
ecoli_00536,3.8370783845
ecoli_00537,4.0962577795
ecoli_00538,3.6312320655
ecoli_00539,3.5536583255
ecoli_00540,3.0932161065
ecoli_00541,2.4506902085
ecoli_00542,4.6371135115
ecoli_00543,5.1831050345
ecoli_00544,4.5130672505
ecoli_00545,4.6400458315
ecoli_00546,1.2935379215
ecoli_00547,1.3504786014999999
ecoli_00548,3.6965648655
ecoli_00549,3.9094662255
ecoli_00550,3.7727818705000002
ecoli_00551,4.0435710885
ecoli_00552,1.2618135805000001
ecoli_00553,1.4021746185000001
ecoli_00554,2.9682390124999998
ecoli_00555,3.1937626645
ecoli_00556,3.4680287825000002
ecoli_00557,3.9459987115
ecoli_00558,0.4907883575
ecoli_00559,0.4535847745
ecoli_00560,2.4089468545
ecoli_00561,2.1670146105
ecoli_00562,5.9926251245
ecoli_00563,6.8791547745
ecoli_00564,2.8328519085
ecoli_00565,2.8024964225
ecoli_00566,0.9636919115
ecoli_00567,1.0376730865
ecoli_00568,0.2078276925
ecoli_00569,0.0176619335
ecoli_00570,2.4357553044999998
ecoli_00571,2.3084406915
ecoli_00572,4.3180659075
ecoli_00573,4.1520804795
ecoli_00574,2.2896278615
ecoli_00575,1.9078616895
ecoli_00576,1.7679045295
ecoli_00577,2.2323987985000002
ecoli_00578,2.9384082455
ecoli_00579,1.8271475005000002
ecoli_00580,3.3606128875
ecoli_00581,3.1787435095
ecoli_00582,4.8247338185
ecoli_00583,4.0685227515
ecoli_00584,2.0187465025
ecoli_00585,2.0807811135
ecoli_00586,1.1195080895
ecoli_00587,0.32262611550000003
ecoli_00588,3.4649592835
ecoli_00589,3.5595620974999997
ecoli_00590,7.3526652545
ecoli_00591,7.5810569144999995
ecoli_00592,1.8791037615000001
ecoli_00593,1.5630365065
ecoli_00594,4.4648680015
ecoli_00595,3.8940962905000003
ecoli_00596,3.6810662305
ecoli_00597,4.2888465015
ecoli_00598,3.2274241615
ecoli_00599,3.3454173605
ecoli_00600,0.4621292145
ecoli_00601,0.4211893115
ecoli_00602,2.8950708255
ecoli_00603,3.1340919105
ecoli_00604,3.5014936805
ecoli_00605,3.2120493335
ecoli_00606,0.6041770125
ecoli_00607,-0.0442498515
ecoli_00608,2.2596984475
ecoli_00609,1.8940150515
ecoli_00610,2.2975745235
ecoli_00611,2.2409201335
ecoli_00612,1.0587678275
ecoli_00613,1.6630976435
ecoli_00614,3.6450465475
ecoli_00615,3.3136904555
ecoli_00616,4.1257363125
ecoli_00617,3.9854109025
ecoli_00618,0.6623292335000001
ecoli_00619,0.5800721975
ecoli_00620,5.7009234045
ecoli_00621,5.6780261345
ecoli_00622,-0.3304978235
ecoli_00623,-0.48338248650000004
ecoli_00624,-0.7396052835
ecoli_00625,-0.5793157805
ecoli_00626,-0.20116707450000001
ecoli_00627,-0.6206217295
ecoli_00628,-0.2901354355
ecoli_00629,-0.5144466355
ecoli_00630,-0.1082206835
ecoli_00631,0.11854840550000001
ecoli_00632,-0.5388314435
ecoli_00633,-0.4020703335
ecoli_00634,-0.2737659165
ecoli_00635,-0.5259998105
ecoli_00636,0.5543031145
ecoli_00637,0.2173218395
ecoli_00638,-0.5532383075
ecoli_00639,-0.5320793745
ecoli_00640,0.6998676165000001
ecoli_00641,0.1567072465
ecoli_00642,-0.12739400850000002
ecoli_00643,0.3731691995
ecoli_00644,-0.2581594465
ecoli_00645,-0.2995393535
ecoli_00646,-0.2511476635
ecoli_00647,-0.0991926265
ecoli_00648,-0.3951953635
ecoli_00649,-0.3371072585
ecoli_00650,-0.8053664415
ecoli_00651,-1.0584392295
ecoli_00652,2.2616185955
ecoli_00653,2.5276782255
ecoli_00654,-0.5599736605
ecoli_00655,-0.4632687695
ecoli_00656,0.0077920525000000004
ecoli_00657,0.0364521445
ecoli_00658,-0.0975903555
ecoli_00659,-0.47889508150000004
ecoli_00660,0.1580257645
ecoli_00661,0.1099030325
ecoli_00662,-0.4681768895
ecoli_00663,-0.6849941725
ecoli_00664,-0.34282947150000004
ecoli_00665,-0.4321543545
ecoli_00666,-0.0521254315
ecoli_00667,-0.1598675565
ecoli_00668,0.4564675865
ecoli_00669,1.0025434715
ecoli_00670,-0.0193818595
ecoli_00671,-0.1089955655
ecoli_00672,-0.7920152425
ecoli_00673,-0.0557400775
ecoli_00674,-0.2636373045
ecoli_00675,-0.4125253695
ecoli_00676,-0.3298823775
ecoli_00677,-0.4224474415
ecoli_00678,1.0180521635
ecoli_00679,1.6159371425
ecoli_00680,-1.0011203335
ecoli_00681,-0.7535825685
ecoli_00682,-0.2486622815
ecoli_00683,-0.37559972750000004
ecoli_00684,-0.8759555295
ecoli_00685,-0.5595397245
ecoli_00686,-1.2067019165
ecoli_00687,-1.2201733045
ecoli_00688,0.2615559315
ecoli_00689,-0.0209509265
ecoli_00690,2.5325625875
ecoli_00691,2.5456442805
ecoli_00692,2.0583272135
ecoli_00693,1.9829482935
ecoli_00694,1.9087244285
ecoli_00695,1.0253217255
ecoli_00696,1.9385730005
ecoli_00697,2.2859540485
ecoli_00698,-0.9622063885000001
ecoli_00699,-0.8905204805
ecoli_00700,-0.34199864550000003
ecoli_00701,-0.5315274435
ecoli_00702,-0.9211837045000001
ecoli_00703,-0.8459893235
ecoli_00704,-0.4692718705
ecoli_00705,-0.5128657295
ecoli_00706,-0.4364906355
ecoli_00707,-0.2410346975
ecoli_00708,-0.3735681195
ecoli_00709,-0.13566485050000002
ecoli_00710,-0.7561823115
ecoli_00711,-0.2362580045
ecoli_00712,-0.41056087550000003
ecoli_00713,-0.3941027965
ecoli_00714,1.4524557975
ecoli_00715,1.6149295215000001
ecoli_00716,1.0433687635
ecoli_00717,0.4790108355
ecoli_00718,0.060901037500000005
ecoli_00719,0.3832037425
ecoli_00720,0.3452264755
ecoli_00721,0.3206499215
ecoli_00722,-0.12023241150000001
ecoli_00723,-0.22091620650000002
ecoli_00724,0.8989839555
ecoli_00725,0.6566897195
ecoli_00727,0.9989619525000001
ecoli_00728,1.0971506355
ecoli_00729,0.9235412295000001
ecoli_00730,1.0979333895
ecoli_00731,0.5040471655000001
ecoli_00732,0.5024785385
ecoli_00733,0.6765447295
ecoli_00734,0.4305862735
ecoli_00735,-0.0479272035
ecoli_00736,-0.0703385915
ecoli_00737,-0.5303216225
ecoli_00738,-0.3395300745
ecoli_00739,-0.5289229015
ecoli_00740,-0.8495931385000001
ecoli_00741,0.2106086355
ecoli_00742,0.43894038350000003
ecoli_00743,1.3033836435000001
ecoli_00744,1.0267658235
ecoli_00745,1.0480364395
ecoli_00746,0.8537610825
ecoli_00747,1.1663391925
ecoli_00748,1.0119512675
ecoli_00749,-1.1332196275
ecoli_00750,-1.2027797135
ecoli_00751,0.1017207165
ecoli_00752,-0.2071987895
ecoli_00753,-0.4211379535
ecoli_00754,-0.20805561050000002
ecoli_00755,-1.1652609505
ecoli_00756,-0.8950895595
ecoli_00757,0.8578087365
ecoli_00758,0.9248190275
ecoli_00759,0.0857244965
ecoli_00760,0.7912761075
ecoli_00761,-0.009468734500000001
ecoli_00762,0.1635163625
ecoli_00763,0.17505465450000002
ecoli_00764,0.0157147075
ecoli_00765,-0.18132433350000002
ecoli_00766,-0.1613086995
ecoli_00767,0.28146379050000003
ecoli_00768,-0.2335429145
ecoli_00769,0.1112816315
ecoli_00770,-0.1706803335
ecoli_00771,-1.0817809405
ecoli_00772,-1.3639383385000001
ecoli_00773,-0.0753066175
ecoli_00774,0.4695187575
ecoli_00775,-0.5489448875
ecoli_00776,-0.6005035085
ecoli_00777,0.1471909825
ecoli_00778,-0.0166699935
ecoli_00779,1.7861529015
ecoli_00780,1.8886091675
ecoli_00781,0.7365837325
ecoli_00782,0.6462750475
ecoli_00783,1.6611553025
ecoli_00784,1.6560512925
ecoli_00785,-0.1438382255
ecoli_00786,0.1884317945
ecoli_00787,1.5003006405
ecoli_00788,1.5910586565
ecoli_00789,-0.0539122215
ecoli_00790,0.3807726665
ecoli_00791,1.6499335645
ecoli_00792,2.2416131415000002
ecoli_00793,0.38505149850000003
ecoli_00794,-0.1287879955
ecoli_00795,1.2310852605
ecoli_00796,1.1451937945
ecoli_00797,2.1766012495
ecoli_00798,0.7090082035
ecoli_00799,2.6129733594999998
ecoli_00800,1.7333800365
ecoli_00818,0.5030926155000001
ecoli_00819,0.6332547125
ecoli_00820,-0.3877887345
ecoli_00821,-0.5568850455000001
ecoli_00822,0.0726252045
ecoli_00823,0.13831123450000002
ecoli_00824,-0.0816367025
ecoli_00825,0.0492060065
ecoli_00826,0.8840352575
ecoli_00827,0.9516570215000001
ecoli_00828,0.2676019105
ecoli_00829,0.22968869050000001
ecoli_00830,1.0360972335
ecoli_00831,1.1394706845
ecoli_00832,1.6138684545
ecoli_00833,1.0896974365
ecoli_00834,0.7136858625
ecoli_00835,0.6457636285
ecoli_00836,0.6109665875
ecoli_00837,0.6795909705000001
ecoli_00838,0.8600161465
ecoli_00839,0.9412942805000001
ecoli_00840,1.1788687775
ecoli_00841,1.2844862685
ecoli_00842,0.5181689895
ecoli_00843,0.30039754750000003
ecoli_00844,0.6453102625
ecoli_00845,0.1548319835
