,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.09867829716666666,0.2827728305196059,3.0,67.0,-0.0207830775,68.0,0.13698240450000002,69.0,-0.4122342185,,,,,,
36,minspan__wt_glc_anaero,-1.1575001035,0.38621700323922104,2.0,70.0,-0.8844034415,71.0,-1.4305967655,,,,,,,,
37,minspan__wt_trp,-1.2394063945,,1.0,72.0,-1.2394063945,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3134908335,,1.0,73.0,-0.3134908335,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7589853665,,1.0,74.0,-0.7589853665,,,,,,,,,,
40,minspan__bw_delmntr,-0.8327858205,,1.0,75.0,-0.8327858205,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4681054485,,1.0,76.0,-0.4681054485,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5597214105,,1.0,77.0,-0.5597214105,,,,,,,,,,
43,cra_crp__wt_ac,-2.40240627,0.6102579016084388,2.0,78.0,-1.9708887695000001,79.0,-2.8339237705,,,,,,,,
44,cra_crp__wt_fru,-0.9013725505000001,0.05087242684851281,2.0,80.0,-0.9373447885,81.0,-0.8654003125,,,,,,,,
45,cra_crp__delcra_ac,-2.578773484,0.1610203671204249,2.0,82.0,-2.6926320775,83.0,-2.4649148905000002,,,,,,,,
46,cra_crp__delcra_fru,0.091396788,0.07758752703225207,2.0,84.0,0.1462594545,85.0,0.0365341215,,,,,,,,
47,cra_crp__delcra_glc,0.3982684865,0.07822295934877721,2.0,86.0,0.3429565015,87.0,0.4535804715,,,,,,,,
48,rpoB__wt_031,-1.3170810035,,1.0,88.0,-1.3170810035,,,,,,,,,,
49,rpoB__wt_044,-0.2746568065,,1.0,89.0,-0.2746568065,,,,,,,,,,
50,rpoB__wt_lb,-0.22254797400000004,0.6442797716287368,2.0,90.0,0.2330266215,91.0,-0.6781225695,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6107030105,,1.0,92.0,-0.6107030105,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1300119425,,1.0,93.0,-0.1300119425,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6729748325,0.0633291069912482,2.0,94.0,0.6281943915,95.0,0.7177552735,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15865445050000002,,1.0,96.0,-0.15865445050000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.319610789,0.09838569272841746,2.0,97.0,-0.2500415985,98.0,-0.3891799795,,,,,,,,
56,rpoB__rpoBE672K_lb,1.034545889,0.36799410276246747,2.0,99.0,0.7743347635000001,100.0,1.2947570145,,,,,,,,
57,crp__wt_fru,-1.4605710345,,1.0,101.0,-1.4605710345,,,,,,,,,,
58,crp__wt_glyc,-1.801814472,0.0879124753911816,2.0,102.0,-1.7396509645,103.0,-1.8639779795,,,,,,,,
59,crp__delar1_glyc,-2.103148129,0.7079239144899934,2.0,104.0,-2.6037259295,105.0,-1.6025703285000001,,,,,,,,
60,crp__delar1ar2_glyc,-3.337920493833334,0.6616148404994299,3.0,106.0,-2.6651167545,107.0,-3.9877478625,108.0,-3.3608968645,,,,,,
61,crp__delar2_glyc,-2.541809474166667,0.44479497823352143,3.0,109.0,-2.8445640055,110.0,-2.7497333955,111.0,-2.0311310215,,,,,,
62,crp__delcrp_fru,0.6576303381666667,0.2080912231469903,3.0,112.0,0.8631547385,113.0,0.4470639275,114.0,0.6626723485,,,,,,
63,crp__delcrp_glc,0.7629107348333334,0.028401132059329242,3.0,115.0,0.7394100265,116.0,0.7548517015,117.0,0.7944704765,,,,,,
64,crp__delcrp_glyc,0.9919250528333334,0.3052684030409447,3.0,118.0,0.6645097465,119.0,1.0425477345,120.0,1.2687176775,,,,,,
65,glu__glu_ale3,1.1405765125,,1.0,121.0,1.1405765125,,,,,,,,,,
66,glu__glu_ale4,-0.1179109715,,1.0,122.0,-0.1179109715,,,,,,,,,,
67,glu__glu_ale5,-1.0983230245,,1.0,123.0,-1.0983230245,,,,,,,,,,
68,glu__glu_ale6,-0.9475950315,,1.0,124.0,-0.9475950315,,,,,,,,,,
69,glu__glu_ale8,-0.13085114750000001,,1.0,125.0,-0.13085114750000001,,,,,,,,,,
70,glu__glu_ale9,0.2045376095,,1.0,126.0,0.2045376095,,,,,,,,,,
71,glu__glu_ale10,1.2533815765,,1.0,127.0,1.2533815765,,,,,,,,,,
72,42c__wt_42c,-0.8544940095,,1.0,128.0,-0.8544940095,,,,,,,,,,
73,42c__42c_ale1,-1.8508064155000001,,1.0,129.0,-1.8508064155000001,,,,,,,,,,
74,42c__42c_ale2,-0.6941967545000001,,1.0,130.0,-0.6941967545000001,,,,,,,,,,
75,42c__42c_ale3,-1.3073518275,,1.0,131.0,-1.3073518275,,,,,,,,,,
76,42c__42c_ale4,0.6063492925,,1.0,132.0,0.6063492925,,,,,,,,,,
77,42c__42c_ale5,-0.5737293395,,1.0,133.0,-0.5737293395,,,,,,,,,,
78,42c__42c_ale6,-0.5598279315,,1.0,134.0,-0.5598279315,,,,,,,,,,
79,42c__42c_ale8,0.1340622245,,1.0,135.0,0.1340622245,,,,,,,,,,
80,42c__42c_ale9,-1.3066585785,,1.0,136.0,-1.3066585785,,,,,,,,,,
81,42c__42c_ale10,-0.6803782435,,1.0,137.0,-0.6803782435,,,,,,,,,,
82,ssw__wt_ac,-2.5468505295,,1.0,138.0,-2.5468505295,,,,,,,,,,
83,ssw__wt_glc,-0.1431466985,,1.0,139.0,-0.1431466985,,,,,,,,,,
84,ssw__wt_glyc,-1.7818302795,,1.0,140.0,-1.7818302795,,,,,,,,,,
85,ssw__wt_xyl,-1.8309586245,,1.0,141.0,-1.8309586245,,,,,,,,,,
86,ssw__glc_ale1,-0.12423160150000001,,1.0,142.0,-0.12423160150000001,,,,,,,,,,
87,ssw__glc_ale2,0.9537757655,,1.0,143.0,0.9537757655,,,,,,,,,,
88,ssw__glc_ale3,-0.1401117875,,1.0,144.0,-0.1401117875,,,,,,,,,,
89,ssw__glyc_ale1,-1.1121120285,,1.0,145.0,-1.1121120285,,,,,,,,,,
90,ssw__glyc_ale2,-0.3771060315,,1.0,146.0,-0.3771060315,,,,,,,,,,
91,ssw__xyl_ale1,-0.8000380945000001,,1.0,147.0,-0.8000380945000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.0199044995,,1.0,148.0,-1.0199044995,,,,,,,,,,
93,ssw__xyl_ale3,-0.0930675905,,1.0,149.0,-0.0930675905,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3313722745,,1.0,150.0,-1.3313722745,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6118493135,,1.0,151.0,0.6118493135,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2714131765,,1.0,152.0,0.2714131765,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8699937505,,1.0,153.0,-0.8699937505,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0387135805,,1.0,154.0,-1.0387135805,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5361172425,,1.0,155.0,-1.5361172425,,,,,,,,,,
100,ica__wt_glc,-0.2099114793333333,0.5796313198799572,6.0,156.0,-0.8739740065,157.0,-0.9877472475,158.0,0.2211948605,159.0,0.3413308785,180.0,-0.1189550565,181.0,0.1586816955
101,ica__arg_sbt,-2.146743527,0.10866961050926209,2.0,160.0,-2.0699025085,161.0,-2.2235845455,,,,,,,,
102,ica__cytd_rib,-2.288673423,0.11086906615214286,2.0,162.0,-2.3670696915000002,163.0,-2.2102771545,,,,,,,,
103,ica__gth,2.0577379215000002,0.09847423734666459,2.0,164.0,2.1273697225,165.0,1.9881061205,,,,,,,,
104,ica__leu_glcr,-0.593192115,0.01728996358864592,2.0,166.0,-0.5809662645,167.0,-0.6054179655,,,,,,,,
105,ica__met_glc,-0.11876013500000002,0.08347457282329192,2.0,168.0,-0.17778557150000002,169.0,-0.0597346985,,,,,,,,
106,ica__no3_anaero,0.9953631905,0.2655617397486959,2.0,170.0,1.1831436975,171.0,0.8075826835000001,,,,,,,,
107,ica__phe_acgam,-0.8575423010000001,0.2165150025051304,2.0,172.0,-1.0106415275,173.0,-0.7044430745,,,,,,,,
108,ica__thm_gal,-2.20411874,0.20219617362470296,2.0,174.0,-2.0611444545,175.0,-2.3470930255,,,,,,,,
109,ica__tyr_glcn,-0.4233674275,0.036194263272449165,2.0,176.0,-0.3977742185,177.0,-0.4489606365,,,,,,,,
110,ica__ura_pyr,-0.55599643,0.42366797557406793,2.0,178.0,-0.25641793150000003,179.0,-0.8555749285,,,,,,,,
111,ica__bw_delpurR_cytd,0.2075444595,0.8228225969261417,2.0,182.0,-0.3742789785,183.0,0.7893678975,,,,,,,,
112,ica__ade_glc,0.197229054,0.6828876137911185,2.0,184.0,0.6801035165,185.0,-0.28564540850000003,,,,,,,,
113,ytf__wt_glc,0.8510492685000001,0.21039360384913577,2.0,186.0,0.9998200125000001,187.0,0.7022785245000001,,,,,,,,
114,ytf__delyafC,0.0953073385,0.5606097728759013,2.0,188.0,-0.3011036335,189.0,0.49171831050000003,,,,,,,,
115,ytf__delyeiE,-0.002587491500000004,0.15751368246405803,2.0,190.0,-0.1139664845,191.0,0.1087915015,,,,,,,,
116,ytf__delyiaJ,0.4821450655,0.28693105963365634,2.0,192.0,0.2792541675,193.0,0.6850359635000001,,,,,,,,
117,ytf__delyieP,0.740851173,0.3960933199226522,2.0,194.0,0.4607709005,195.0,1.0209314455,,,,,,,,
118,ytf__wt_ph5,1.5303565890000002,0.1197215876758311,2.0,196.0,1.6150125355,197.0,1.4457006425,,,,,,,,
119,ytf__wt_ph8,0.8244490765000001,0.23636881648841948,2.0,198.0,0.9915870695000001,199.0,0.6573110835,,,,,,,,
120,ytf__delybaO,-0.243180568,0.3630466024795123,2.0,200.0,-0.49989328250000004,201.0,0.0135321465,,,,,,,,
121,ytf__delybaQ,0.5053704115000001,0.006333691203589896,2.0,202.0,0.5098490075000001,203.0,0.5008918155000001,,,,,,,,
122,ytf__delybiH,1.184067092,0.02500019370530734,2.0,204.0,1.1663892855,205.0,1.2017448985,,,,,,,,
123,ytf__delydcI_ph5,1.14067384,0.1904649072577191,2.0,206.0,1.0059948125,207.0,1.2753528675,,,,,,,,
124,ytf__delydcI_ph8,0.6765287805,0.23440510741795914,2.0,208.0,0.8422782215,209.0,0.5107793395,,,,,,,,
125,ytf__delyddM,1.11562528,0.028865657978487388,2.0,210.0,1.0952141775,211.0,1.1360363825,,,,,,,,
126,ytf__delyheO,-0.10216709700000001,0.19333903327951976,2.0,212.0,-0.2388784385,213.0,0.0345442445,,,,,,,,
127,fps__bw_glc,0.254806447,0.14333594330678753,2.0,214.0,0.3561602645,215.0,0.1534526295,,,,,,,,
128,fps__fps_thrA_ale1,-0.5366098340000001,0.4124371626172552,2.0,216.0,-0.24497271950000002,217.0,-0.8282469485,,,,,,,,
129,fps__fps_thrA_ale2,-0.865438663,0.1307898268841541,2.0,218.0,-0.9579210365,219.0,-0.7729562895000001,,,,,,,,
130,fps__fps_serB_ale1,-0.0869459085,0.07397864423280005,2.0,220.0,-0.1392567095,221.0,-0.0346351075,,,,,,,,
131,fps__fps_serB_ale4,0.761387723,0.3436703521527807,2.0,222.0,0.5183760865,223.0,1.0043993595,,,,,,,,
132,fps__fps_ptsI_ale1,-1.8485699805,0.3051467073161551,2.0,224.0,-1.6327986745,225.0,-2.0643412865,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4105566399999998,0.21060870926750658,2.0,226.0,-1.2616337935,227.0,-1.5594794865,,,,,,,,
134,pal__lyx_ale2_f6,-2.7900581765,,1.0,228.0,-2.7900581765,,,,,,,,,,
135,pal__lyx_ale2,-1.8881210355,0.3477937399883594,2.0,229.0,-2.1340483475,230.0,-1.6421937235000001,,,,,,,,
136,pal__lyx_ale4,-2.352766267,0.3839924502553556,2.0,231.0,-2.0812426015,232.0,-2.6242899325,,,,,,,,
137,pal__5drib_ale10_f18,-1.429634279,0.1667461685237239,2.0,233.0,-1.5475416255,234.0,-1.3117269325,,,,,,,,
138,pal__5drib_ale10,-1.8052306125,,1.0,235.0,-1.8052306125,,,,,,,,,,
139,pal__arab_ale14_f9,-0.375277898,0.07194057793455053,2.0,236.0,-0.4261475685,237.0,-0.32440822750000003,,,,,,,,
140,pal__arab_ale14,-0.8705553715000001,0.07957624434824259,2.0,238.0,-0.9268242735000001,239.0,-0.8142864695,,,,,,,,
141,pal__arab_ale16,-0.793795641,0.11821190338428941,2.0,240.0,-0.8773840795000001,241.0,-0.7102072025,,,,,,,,
142,pal__tartr_ale26_f10,-2.190714368,0.36540368353762803,2.0,242.0,-2.4490937905,243.0,-1.9323349455,,,,,,,,
143,pal__tartr_ale26,-2.2012819735,0.6064856106744951,2.0,244.0,-2.6301320615,245.0,-1.7724318855,,,,,,,,
144,pal__tartr_ale28_f10,-1.4231622640000001,0.29904782294007365,2.0,246.0,-1.2117035205,247.0,-1.6346210075,,,,,,,,
145,pal__tartr_ale28,-1.907912953,0.6956458990176606,2.0,248.0,-2.3998088855,249.0,-1.4160170205,,,,,,,,
146,efeU__delmenFentC_citr,0.8690000170000001,0.2826606020728719,2.0,250.0,1.0688712455,251.0,0.6691287885,,,,,,,,
147,efeU__delmenFentC,1.6789843575,0.030594206668048903,2.0,252.0,1.6573509865,253.0,1.7006177285000001,,,,,,,,
148,efeU__menFentC_ale39,0.081190349,0.017069558404950044,2.0,254.0,0.0932603495,255.0,0.0691203485,,,,,,,,
149,efeU__menFentC_ale29,0.8997795755,0.0018650888876881586,2.0,256.0,0.8984607585000001,257.0,0.9010983925,,,,,,,,
150,efeU__menFentC_ale30,0.004848795499999999,0.03364920494762279,2.0,258.0,-0.018944785500000002,259.0,0.0286423765,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17986643500000002,0.11449595401156402,2.0,260.0,-0.0989055695,261.0,-0.2608273005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2493742705,0.004092471005785128,2.0,262.0,0.2464804565,263.0,0.2522680845,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8582188835,0.10426021212282863,2.0,264.0,0.9319419865,265.0,0.7844957805,,,,,,,,
154,misc2__salc_glc,10.4250278795,0.026649914130903004,2.0,266.0,10.4061835445,267.0,10.4438722145,,,,,,,,
155,misc2__dbcn_glc,0.5922829270000001,0.034602174877948234,2.0,268.0,0.5678154945,269.0,0.6167503595,,,,,,,,
156,misc2__tyr_glc,1.009631726,0.0695885838026187,2.0,270.0,0.9604251665,271.0,1.0588382855,,,,,,,,
157,misc2__arg_cytd,-0.304740359,0.05221104857465676,2.0,272.0,-0.2678215725,273.0,-0.34165914550000004,,,,,,,,
158,misc2__delyheO_pyr,-1.3726746155,0.31596939379521616,2.0,274.0,-1.1492505145,275.0,-1.5960987165,,,,,,,,
159,nquinone__delubiC,-0.23090349050000003,0.08350845525892606,2.0,276.0,-0.28995288550000003,277.0,-0.1718540955,,,,,,,,
160,nquinone__ubiC_ale1,0.124339332,0.13773650188528683,2.0,278.0,0.026944917500000002,279.0,0.2217337465,,,,,,,,
161,nquinone__ubiC_ale2,0.088228945,0.2616497556274883,2.0,280.0,0.2732432615,281.0,-0.09678537150000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.773415701,0.37815023503424305,2.0,282.0,-1.0408082965,283.0,-0.5060231055000001,,,,,,,,
163,nquinone__ubiC_ale4,0.33031426100000005,0.10773394843161954,2.0,284.0,0.25413485550000003,285.0,0.4064936665,,,,,,,,
164,nquinone__delpdhR,-0.033299868999999996,0.1527062324572914,2.0,286.0,0.0746797435,287.0,-0.1412794815,,,,,,,,
165,quinone__glu_ale4,0.46007693699999996,0.023243324682052532,2.0,288.0,0.4436414245,289.0,0.4765124495,,,,,,,,
166,quinone__delmenF,0.645974109,0.4850790073380865,2.0,290.0,0.9889767645,291.0,0.3029714535,,,,,,,,
167,quinone__menF_ale5,0.21027836700000002,0.1334354895333806,2.0,292.0,0.30463150650000004,293.0,0.1159252275,,,,,,,,
168,quinone__menF_ale6,-0.20886977750000002,0.18640863799781032,2.0,294.0,-0.0770589655,295.0,-0.3406805895,,,,,,,,
169,quinone__menF_ale7,-0.8810648329999999,0.16393531583091728,2.0,296.0,-0.9969846065,297.0,-0.7651450595,,,,,,,,
170,quinone__menF_ale8,0.28763618450000006,0.6198394184037256,2.0,298.0,-0.1506564715,299.0,0.7259288405000001,,,,,,,,
171,quinone__delmenFubiC,0.171635016,0.24753368961656613,2.0,300.0,0.34666776650000003,301.0,-0.0033977345,,,,,,,,
172,quinone__menFubiC_ale1,-0.6543370135,0.16861066697724975,2.0,302.0,-0.5351112675,303.0,-0.7735627595,,,,,,,,
173,quinone__menFubiC_ale2,-0.678504021,0.2185017165876098,2.0,304.0,-0.5239999755,305.0,-0.8330080665,,,,,,,,
174,quinone__menFubiC_ale3,-0.196973314,0.08751526522791789,2.0,306.0,-0.1350906765,307.0,-0.2588559515,,,,,,,,
175,quinone__menFubiC_ale4,0.360244167,0.15702779333225889,2.0,308.0,0.24920874950000002,309.0,0.4712795845,,,,,,,,
176,oxyR__wt_glc,-0.302689533,0.05756849542821845,2.0,310.0,-0.34339660650000003,311.0,-0.2619824595,,,,,,,,
177,oxyR__wt_h2o2,0.0787528445,0.38241829408882566,2.0,312.0,-0.19165772450000002,313.0,0.3491634135,,,,,,,,
178,oxyR__glu_ale4,0.7166120915,0.054408325621544684,2.0,314.0,0.6781395955,315.0,0.7550845875000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.683173739,0.20109073803732488,2.0,316.0,0.5409811145,317.0,0.8253663635,,,,,,,,
180,oxyR__oxyR_ale17,0.23224009500000004,0.3674304552192617,2.0,318.0,0.49205266150000004,319.0,-0.0275724715,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.405247132,0.010160047522022934,2.0,320.0,0.3980628935,321.0,0.4124313705,,,,,,,,
182,oxyR__oxyR_ale18,-0.803191901,0.10348134460995331,2.0,322.0,-0.8763642615,323.0,-0.7300195405000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.046334959,0.07169033425890219,2.0,324.0,0.0970276805,325.0,-0.0043577625,,,,,,,,
184,oxyR__oxyR_ale19,-0.8510984665000001,0.027133679821037156,2.0,326.0,-0.8702848755,327.0,-0.8319120575000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7195434415,0.07367766281717447,2.0,328.0,-0.6674454665,329.0,-0.7716414165000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.0420739,0.11583131668255342,2.0,330.0,0.0398312095,331.0,-0.1239790095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1475769495,0.06310947113973028,2.0,332.0,-0.1029518145,333.0,-0.1922020845,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1951135215,0.2844711030241593,2.0,334.0,-0.3962649675,335.0,0.0060379245,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.024034958500000002,0.027197524492310544,2.0,336.0,-0.0048034045000000004,337.0,-0.0432665125,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6426915675,0.692414877111512,2.0,338.0,1.1323028225,339.0,0.1530803125,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.268391637,0.12911023473258815,2.0,340.0,-0.1770969145,341.0,-0.3596863595,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.5832107735000003,0.49155554330386403,2.0,342.0,-2.2356285155,343.0,-2.9307930315,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.2074173874999996,0.18448521562910142,2.0,344.0,-2.3378681345,345.0,-2.0769666405,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.1752861585,0.4764672804221293,2.0,346.0,-2.5121994035,347.0,-1.8383729135,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.520410871,0.2047272623479601,2.0,348.0,-1.3756468355,349.0,-1.6651749064999999,,,,,,,,
196,abx_media__m9_ctrl,1.2343983945,0.41442145344479553,2.0,350.0,1.5274386145,351.0,0.9413581745,,,,,,,,
197,abx_media__rpmi_ctrl,-0.12120967900000001,0.5925500966019746,2.0,352.0,0.2977865125,353.0,-0.5402058705,,,,,,,,
198,abx_media__camhb_ctrl,2.4994584165,0.23395767428845496,2.0,354.0,2.6648914745,355.0,2.3340253585,,,,,,,,
199,abx_media__m9_mero,1.3376273655,0.31012549848839155,2.0,356.0,1.5569192085,357.0,1.1183355225,,,,,,,,
200,abx_media__rpmi_mero,0.2596709645,0.2085732649212017,2.0,358.0,0.4071545345,359.0,0.11218739450000001,,,,,,,,
201,abx_media__camhb_mero,2.4336112325,0.15206415616545008,2.0,360.0,2.5411368285,361.0,2.3260856365,,,,,,,,
202,abx_media__m9_trisulf,-0.14008880799999998,0.6061764487405181,2.0,362.0,0.2885426695,363.0,-0.5687202855,,,,,,,,
203,abx_media__rpmi_trisulf,0.693479338,0.07354587579083079,2.0,364.0,0.6414745505,365.0,0.7454841255,,,,,,,,
204,abx_media__camhb_trisulf,1.7200509645,0.1540261625227815,2.0,366.0,1.8289639085,367.0,1.6111380204999999,,,,,,,,
205,abx_media__m9_cef,0.192815908,0.08258377808512941,2.0,368.0,0.2512114575,369.0,0.1344203585,,,,,,,,
206,abx_media__rpmi_cef,1.8999494000000001,0.13560974530479333,2.0,370.0,1.9958399705,371.0,1.8040588295000002,,,,,,,,
207,abx_media__camhb_cef,2.246895306,0.15793380076571198,2.0,372.0,2.1352192445,373.0,2.3585713675,,,,,,,,
208,abx_media__m9_cipro,0.5146227409999999,0.13697549942523823,2.0,374.0,0.4177664365,375.0,0.6114790455,,,,,,,,
209,abx_media__rpmi_cipro,0.6579761885,0.33483884796394936,2.0,376.0,0.4212093685,377.0,0.8947430085,,,,,,,,
210,abx_media__camhb_cipro,0.9115110875000001,0.054928232953479914,2.0,378.0,0.8726709615,379.0,0.9503512135000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.07019910600000001,0.06399148290456368,2.0,380.0,0.11544791750000001,381.0,0.0249502945,,,,,,,,
212,hot_tale__42c_ale3_37c,0.25296192300000003,0.3433086811763394,2.0,382.0,0.49571781950000005,383.0,0.0102060265,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4485254945,0.12064613615619361,2.0,384.0,0.5338351955,385.0,0.3632157935,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.043621412499999984,0.5887697531360069,2.0,386.0,0.4599444975,387.0,-0.3727016725,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.07667909700000002,0.45846988761160473,2.0,388.0,0.40086626350000004,389.0,-0.2475080695,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3506136435,0.47291185843086897,2.0,390.0,0.0162144615,391.0,0.6850128255,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.433306237,0.13649052458250718,2.0,392.0,-0.3367928615,393.0,-0.5298196125,,,,,,,,
