,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.06504380487317975,2.0,103.0,-0.045992915,104.0,0.045992916,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5569842695,0.18270422931486072,2.0,105.0,0.42779287,106.0,0.686175669,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.09082632950000001,0.23895874427404598,2.0,107.0,0.07814301900000001,108.0,-0.25979567800000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1412161595,0.02932263139268344,2.0,109.0,0.161950391,110.0,0.120481928,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.061480766333333346,0.16275295390035108,3.0,111.0,0.24774127,112.0,-0.009997867,113.0,-0.053301104,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2971988086328977,3.0,114.0,-0.231227113,115.0,-0.10399438700000001,116.0,0.33522149900000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.023866459704546053,2.0,117.0,-0.016876135,118.0,0.016876136,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2034265765,0.27711455287020503,2.0,119.0,0.39937615600000004,120.0,0.007476997000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20934060730065046,2.0,121.0,0.14802616300000002,126.0,-0.14802616300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.060693563000000006,0.14482124443519367,2.0,122.0,0.163097647,127.0,-0.041710521,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4379830095000001,0.7031543730675242,6.0,123.0,-0.5567857270000001,124.0,-1.116184661,125.0,-0.22271601,128.0,0.414460492,129.0,-1.344185635,130.0,0.19751348400000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4616584339829864,5.0,131.0,-0.594027898,132.0,-0.39554205400000003,135.0,0.421103492,136.0,0.23793977,137.0,0.33052669100000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.162564208,0.6432767088398185,2.0,133.0,-0.707698885,134.0,-1.617429531,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3307641826666667,0.3242222038467406,3.0,138.0,-0.6942226260000001,139.0,-0.071294962,140.0,-0.22677496,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.39376830700000004,0.19445302132341633,2.0,141.0,0.531267357,142.0,0.25626925700000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.27775590065239697,3.0,143.0,-0.31014868900000003,144.0,0.08433409,145.0,0.225814598,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.392447735,0.2985481565397498,2.0,146.0,-0.181342309,147.0,-0.603553161,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1900327428412491,3.0,148.0,0.09901966400000001,149.0,0.120074285,150.0,-0.21909395,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11260338483303857,2.0,151.0,-0.079622617,152.0,0.079622617,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.542564903,0.27940972126198943,3.0,153.0,0.22412462,154.0,0.656878119,155.0,0.74669197,,,,,,,,,,
62,ersA_knockout__delersA,0.114631509,0.10503642303552696,2.0,156.0,0.18890347600000001,157.0,0.040359542000000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16538956648634798,2.0,158.0,0.11694808400000001,159.0,-0.11694808400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.03200629946851083,3.0,160.0,0.036550808000000004,161.0,-0.013539155,162.0,-0.023011652,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.050622331666666666,0.08491159083909808,3.0,163.0,0.136569258,164.0,-0.033214595,165.0,0.048512332000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.41051647778718914,4.0,166.0,-0.410835744,167.0,0.294236012,169.0,-0.29056454,170.0,0.40716427200000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.41697617600000003,0.10425929995508088,2.0,168.0,0.490698634,171.0,0.34325371800000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35457177426482,2.0,172.0,-0.250720106,173.0,0.250720106,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.032281674499999996,0.25871083034025966,2.0,174.0,-0.15065450800000002,175.0,0.215217857,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.048104110500000005,0.28320157270160506,2.0,176.0,-0.248357863,177.0,0.152149642,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07054040250000002,0.1608767848458645,2.0,178.0,-0.043216663,179.0,0.18429746800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.089804245,0.1522047445498993,2.0,180.0,-0.197429252,181.0,0.017820762,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0621348115,0.07011028577156453,2.0,182.0,-0.012559353,183.0,-0.11171027,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.00918819066666667,0.1280175566368792,3.0,184.0,0.1330789,185.0,-0.045557516000000006,186.0,-0.115085956,,,,,,,,,,
75,mexZ_knockout__wt_LB,-6.938893903907228e-18,0.25074313200293175,3.0,187.0,0.263257313,188.0,-0.236002066,189.0,-0.027255247000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.0893566414205207,5.0,190.0,0.021530417,191.0,-0.057278906000000004,192.0,0.09078906,193.0,0.068491746,194.0,-0.123532315,,,,,,
77,Mucin_glycans__MUC5B,0.02643163400000001,0.3594750139059137,2.0,195.0,-0.227755586,196.0,0.28061885400000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18132994900000002,0.29452116362190256,2.0,197.0,0.38958786100000004,198.0,-0.026927963000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.28689216695777847,3.0,199.0,0.17512813200000002,200.0,0.155961536,201.0,-0.33108966700000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.286795448,0.3798123241716543,2.0,202.0,0.018227578,203.0,0.555363318,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2928262203333334,0.11814515608905808,3.0,204.0,-0.415707258,205.0,-0.18006839600000002,206.0,-0.282703007,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.168717814867803,2.0,207.0,-0.11930151100000001,208.0,0.11930151100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0835389683307478,2.0,209.0,-0.05907097100000001,210.0,0.05907097100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18179665133333334,0.12019546462352879,3.0,211.0,0.14121908500000002,212.0,0.087141772,213.0,0.31702909700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.10620358562500001,0.27587509703715823,8.0,214.0,-0.13026125900000002,215.0,-0.464643048,216.0,0.162899386,217.0,0.17502488600000002,227.0,0.257864056,228.0,0.177176732,259.0,0.40493889800000005,260.0,0.26662903400000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.309574801,0.10603314802636547,2.0,218.0,-0.38455155900000004,219.0,-0.234598043,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3396060595,0.06975059045146986,2.0,220.0,-0.29028494400000004,221.0,-0.388927175,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1769960855,0.1464653235628881,2.0,222.0,-0.073429462,223.0,-0.280562709,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5702000282857144,0.14120972925132946,7.0,224.0,0.519934774,225.0,0.277771357,226.0,0.6426513850000001,239.0,0.684846976,240.0,0.664981357,244.0,0.6350614280000001,245.0,0.566152921,,
90,Paeru_PRECISE__LB_wt,0.0686669295,0.34297366839748256,4.0,229.0,0.29320100800000004,230.0,0.39864262300000003,275.0,-0.067427131,276.0,-0.34974878200000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.42624985490958384,4.0,231.0,-0.195645271,232.0,0.061985674000000004,279.0,0.563828328,296.0,-0.430168731,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.013099272500000002,0.04699776806585692,2.0,233.0,-0.020133168,234.0,0.046331713000000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.212752051,0.028700334291725624,2.0,235.0,0.233046252,236.0,0.19245785,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3970598465,0.7464386671195234,6.0,237.0,-0.202820945,238.0,-0.127355667,241.0,0.128371956,242.0,-0.111974321,271.0,1.421686048,272.0,1.274452008,,,,
95,Paeru_PRECISE__R10LB_wt,-0.04841160942857144,0.2434555057874258,7.0,243.0,0.061061743,261.0,0.18012270200000002,262.0,0.23325293500000002,263.0,0.055086831,264.0,-0.24830506100000002,273.0,-0.42072406700000003,274.0,-0.199376349,,
96,Paeru_PRECISE__M9fructAA_wt,0.658268356,0.40395271282546974,4.0,246.0,0.974199448,247.0,1.036927741,252.0,0.361520286,253.0,0.260425949,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1458522045,0.140879496628256,4.0,248.0,-0.29833675,249.0,-0.073391906,254.0,0.012136879000000001,255.0,-0.22381704100000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.20321072233333334,0.18368895896278148,3.0,250.0,0.172131375,251.0,0.400456723,258.0,0.037044069,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1193959235,0.02249456506881342,2.0,256.0,-0.13530198300000001,257.0,-0.103489864,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.17670548149999998,0.18941516132782432,6.0,265.0,0.017165122,266.0,-0.300534058,267.0,-0.287765873,268.0,-0.26966560100000003,269.0,-0.329397916,270.0,0.10996543700000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6761360065,0.23107504106496973,2.0,277.0,-0.8395307350000001,278.0,-0.512741278,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9067532325000001,1.8384860718186706,2.0,280.0,2.206759201,295.0,-0.39325273600000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.07800079050000001,0.3423457332622246,2.0,281.0,-0.164074199,292.0,0.32007578000000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.04263148950000001,0.4802384329141552,2.0,282.0,-0.382211342,291.0,0.296948363,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2670378725,0.678475346672474,2.0,283.0,-0.746792391,284.0,0.212716646,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.543771503,0.5057090633467722,2.0,285.0,-0.901361811,286.0,-0.18618119500000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1091764175,0.10649729362464308,2.0,287.0,-0.184481376,288.0,-0.033871459,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7237943775,0.7353532144430414,2.0,289.0,-1.243767622,290.0,-0.20382113300000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5701012335000001,0.20124519561418014,2.0,293.0,-0.7124030760000001,294.0,-0.42779939100000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11947084066666668,0.09966877739147374,3.0,297.0,-0.10072059900000001,298.0,-0.22718306800000002,299.0,-0.030508855,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.2146906478043953,3.0,300.0,0.035331238,301.0,0.19483344500000002,302.0,-0.230164682,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16999073945757764,3.0,303.0,0.092369671,304.0,-0.196177283,305.0,0.103807613,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2912739135,0.2907332866402881,2.0,306.0,-0.496853392,307.0,-0.085694435,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.36257291100000005,0.37914989663954385,2.0,308.0,-0.094473448,309.0,-0.6306723740000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1337932344071396,3.0,310.0,0.154485708,311.0,-0.07836275,312.0,-0.076122957,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.05306359025017061,2.0,313.0,0.037521625,314.0,-0.037521624,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23726227600000002,0.09664278128591663,2.0,315.0,0.30559904200000004,316.0,0.16892551,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.46934166850000003,0.6739469089807483,2.0,317.0,-0.945894098,318.0,0.007210761,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.36929892150000004,0.07829349819994802,2.0,319.0,-0.42466078500000004,320.0,-0.31393705800000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2596402165,0.47654117378787014,2.0,321.0,0.596605712,322.0,-0.07732527900000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000001705029e-10,0.007166812191358478,2.0,323.0,-0.005067701,324.0,0.005067702,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.350389139,0.5872221396367223,2.0,325.0,0.7656178960000001,326.0,-0.064839618,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.39866494100000005,0.3279533193146131,2.0,327.0,0.166766925,328.0,0.6305629570000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26946017782529635,2.0,329.0,-0.190537119,330.0,0.190537119,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.166944265,0.05975399207613176,2.0,331.0,-0.12469181200000001,332.0,-0.209196718,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000020368154e-10,0.07090166160314905,4.0,333.0,0.060783784,340.0,-0.10129007400000001,344.0,0.032630738,345.0,0.007875551,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.02122281,0.04807121767798807,2.0,334.0,0.055214294000000004,335.0,-0.012768674,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24400588450000002,0.07541280032772299,2.0,336.0,0.29733078700000004,337.0,0.190680982,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.49787030220000006,0.20999934250058652,5.0,338.0,-0.703263022,339.0,-0.666875985,341.0,-0.258286941,342.0,-0.29053052900000004,343.0,-0.570395034,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6894726955,0.024127589996197532,2.0,346.0,-0.672411913,347.0,-0.706533478,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2764117635,0.07138127626962186,2.0,348.0,-0.32688594800000004,349.0,-0.22593757900000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4539617718526792,5.0,350.0,-0.547614624,351.0,-0.18781789999999998,352.0,-0.206036027,353.0,0.42868989700000004,354.0,0.5127786550000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.15714481799999996,0.30310764659520734,5.0,355.0,-0.331877191,356.0,-0.348282778,357.0,-0.42847806,358.0,0.052379168000000004,359.0,0.270534771,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0008008865000000004,0.1437523740465775,2.0,360.0,-0.10084739200000001,361.0,0.10244916500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0651543744534471,2.0,362.0,0.0460711,363.0,-0.0460711,,,,,,,,,,,,
