k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,-0.006014506,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,-0.005928343,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.005793846,,,Uncharacterized
4,CbrB,False,-0.005760498,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.005629589,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.005403745000000001,,,Singlet
75,Singlet-9,False,0.005379902000000001,,,Singlet
48,SouR,False,-0.005281188,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0050732170000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,0.0050220460000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004972378,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,-0.004905865000000001,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.004829442000000001,AmpC,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,0.0045907610000000005,,,Uncharacterized
60,RsmA,False,0.004401182,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.004357721,,,Uncharacterized
8,PhhR-1,False,-0.004353242,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004148891,ExsB,T3SS system,Secretion System
98,PhnR-2,False,0.004101238,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,-0.003995415,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.003979272,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,-0.003755336,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,-0.003613728,,,Singlet
89,PmrA,False,-0.003508686,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,0.0033805970000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,0.0032997760000000004,,,Translational
43,RiPP,False,-0.0032622750000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,0.0032383950000000002,,,Singlet
103,Uncharacterized-12,False,0.003143196,,,Uncharacterized
19,TagR1,False,0.0030516130000000003,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,-0.00301263,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,-0.002920291,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,0.0027434990000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.002653907,,,Singlet
55,Singlet-8,False,-0.002622704,,,Singlet
26,MexS-1,False,-0.0023075490000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.002306049,,Iron acquisition,Metal Homeostasis
5,CueR,False,-0.002166504,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,0.002146251,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.00211557,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,0.0019325640000000001,,,Singlet
74,HypR,False,0.001862223,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.001767048,,,Singlet
88,HexR-1,False,-0.0016983660000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.001469638,,,Uncharacterized
46,Singlet-5,False,-0.0012356280000000001,,,Singlet
68,MdcR,False,-0.0009376120000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,0.0009162170000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.000895864,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.000876129,,,Uncharacterized
56,Uncharacterized-1,False,0.000817387,,,Uncharacterized
27,Translational-1,False,0.00077322,,,Translational
61,FpvR,False,0.00071216,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,0.000652112,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,0.000618278,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.000595736,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,0.000558462,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,0.000432948,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.00037027100000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00032287500000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,-0.000260566,BexR,Virulence factor AprA,Miscellaneous Metabolism
105,Translational-3,False,-0.00023493300000000002,,,Translational
51,PvdS,False,0.00017076300000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.000128093,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
17,ErbR-2,False,5.8299999999999994e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,-5.28e-06,FoxR,Iron chelator,Metal Homeostasis
