,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6243950104100624,2.0,43.0,0.44151394600000005,44.0,-0.44151394600000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.4908367720000002,0.27908885793578153,2.0,45.0,-1.6881823960000002,46.0,-1.293491148,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.36960520500000005,0.0895029190553095,2.0,47.0,-0.432893326,48.0,-0.306317084,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.2987928735,0.24485436868455512,2.0,49.0,3.125654689,50.0,3.471931058,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.648944187,0.0691711461746199,3.0,51.0,-2.72510128,52.0,-2.590015692,53.0,-2.631715589,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1429904237567895,3.0,54.0,-0.118964515,55.0,-0.0396734,56.0,0.15863791500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4739944506593021,3.0,57.0,0.278820394,58.0,0.268468621,59.0,-0.547289015,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4428050766666667,0.15841576533786303,3.0,60.0,-0.33131187300000003,61.0,-0.37296304900000005,62.0,-0.6241403080000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5154385584994782,2.0,63.0,-0.36447009999999996,64.0,0.36447009999999996,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11762459800000002,0.3533840385191796,2.0,65.0,0.36750484800000005,66.0,-0.132255652,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.41728189669524396,4.0,67.0,0.6022798500000001,68.0,-0.106982853,70.0,-0.134673639,71.0,-0.360623358,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.277609038,0.7554242346589483,2.0,69.0,2.811774637,72.0,1.743443439,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.28701383440539185,3.0,73.0,-0.130060163,76.0,0.32901910900000003,77.0,-0.19895894600000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09932558866666669,0.3744724214924858,3.0,74.0,0.22379879,75.0,-0.5097302410000001,84.0,-0.012045315000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,2.8571345326666666,0.1126303140632721,3.0,78.0,2.825024825,79.0,2.982332928,80.0,2.764045845,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,4.745786635,0.19908526098719492,3.0,81.0,4.9341895440000005,82.0,4.537509771,83.0,4.7656605899999995,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6997559420000001,0.13619761479078882,2.0,85.0,0.7960621990000001,86.0,0.6034496850000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06364390244495109,2.0,87.0,-0.045003035000000004,88.0,0.045003035000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4608617972142278,2.0,89.0,-0.325878502,90.0,0.325878502,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.572384455,1.0050541571775842,2.0,91.0,-1.283065065,92.0,0.138296155,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.656003511,0.3693006996224915,2.0,93.0,-0.9171385400000001,94.0,-0.394868482,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.360897938,0.38651185262484017,2.0,95.0,-0.63420309,96.0,-0.087592786,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1173723455,0.062952819410533,2.0,97.0,-0.16188671100000002,98.0,-0.07285798,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0025475165000000133,0.25463591113899714,2.0,99.0,0.177507263,100.0,-0.18260229600000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1822659654902277,5.0,101.0,0.278320355,102.0,-0.035212151000000004,103.0,-0.18467296600000002,104.0,-0.125055947,105.0,0.066620709,,,,,,
42,Mucin_glycans__MUC5B,-0.5964409655,0.32062492332425846,2.0,106.0,-0.823157023,107.0,-0.369724908,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.143294797,0.23911005593283177,2.0,108.0,-0.025781545000000003,109.0,0.312371139,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9814478886666667,0.5652486558284985,3.0,110.0,1.820718389,111.0,1.513970906,112.0,2.609654371,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.5672293773333332,0.2989525054598997,3.0,113.0,-2.846328568,114.0,-2.251752718,115.0,-2.603606846,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,2.852052593158747,6.0,116.0,2.452282264,117.0,2.8015888970000002,118.0,2.487002878,119.0,-2.724196514,120.0,-1.952247647,121.0,-3.064429879,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06279959714922448,2.0,122.0,-0.044406021000000004,123.0,0.044406021000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6229885885,0.30321137090529005,2.0,124.0,-0.8373914050000001,125.0,-0.408585772,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5192380670000001,0.013974726679071441,2.0,126.0,-0.529119691,127.0,-0.509356443,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.31791030200000003,0.12711369434413725,4.0,128.0,0.405251211,129.0,0.196057809,130.0,0.44786410800000004,131.0,0.22246808,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.17650583450561538,4.0,132.0,-0.104246636,133.0,0.21258279900000002,134.0,0.071402137,135.0,-0.17973829900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.3232206635000001,0.2429363415405867,2.0,136.0,1.4950025980000001,137.0,1.151438729,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-8.0953762212251e-18,0.15872936080348868,3.0,138.0,-0.16415985400000002,139.0,0.152675017,140.0,0.011484837000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.9030627332053347,5.0,141.0,-1.1381896710000001,142.0,-0.808127507,145.0,0.479716087,146.0,0.670227157,147.0,0.7963739320000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6454718800000001,0.3260317679504471,2.0,143.0,-0.41493260600000004,144.0,-0.8760111540000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.412737248,0.11218286085804129,3.0,148.0,0.28320763600000004,149.0,0.476255466,150.0,0.47874864200000006,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1983052105,0.004042128538498555,2.0,151.0,0.195446994,152.0,0.201163427,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.16957125689549515,3.0,153.0,-0.190974947,154.0,0.132915249,155.0,0.05805969800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,2.464022811485869,2.0,156.0,-1.7423272390000002,157.0,1.7423272390000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.356385164,0.9947853488544401,2.0,158.0,0.652965698,159.0,2.05980463,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7071842263496502,2.0,160.0,0.500054762,161.0,-0.500054762,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.43796679,0.021661676012069083,2.0,162.0,1.422649672,163.0,1.453283908,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.040801467333333334,0.04848660352030293,3.0,164.0,0.029309496,165.0,-0.000906753,166.0,0.094001659,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.014765038715200242,2.0,167.0,-0.010440459000000001,168.0,0.010440459000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.3301773733750002,0.4143205883410227,8.0,169.0,-1.9623292440000002,170.0,-1.409551055,171.0,-1.841244169,172.0,-1.455861421,182.0,-0.8902483520000001,183.0,-0.8670845450000001,214.0,-1.183742667,215.0,-1.031357534
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6739007835,0.3901711365814416,2.0,173.0,0.39800812700000004,174.0,0.94979344,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.9174140955,0.1602471642399739,2.0,175.0,2.030725952,176.0,1.804102239,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.1073175845,0.13442771025402314,2.0,177.0,2.20237233,178.0,2.012262839,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.6724235050000003,0.48221797966626906,7.0,179.0,-3.383618679,180.0,-2.833794446,181.0,-3.227571017,194.0,-2.481004828,195.0,-2.332304648,199.0,-2.249726615,200.0,-2.198944302,,
70,aeruPRECISE2.0__LB_wt,-0.36079471350000003,1.221172092141416,4.0,184.0,-1.6823132250000001,185.0,-1.111804449,230.0,0.5869528310000001,231.0,0.763985989,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4442127644044376,2.0,186.0,-0.314105858,187.0,0.314105858,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.193609854,0.0072154165901768385,2.0,188.0,-1.188507784,189.0,-1.198711924,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.478271126,0.06496067245023608,2.0,190.0,1.432336994,191.0,1.524205258,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.6671694323333333,0.5125410389180286,6.0,192.0,-2.646225068,193.0,-1.563936387,196.0,-1.418984575,197.0,-1.204020242,226.0,-1.419617195,227.0,-1.750233127,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8410832184285715,0.3418867657924496,7.0,198.0,1.135688198,216.0,1.137124829,217.0,1.221628689,218.0,0.77609025,219.0,0.795216518,228.0,0.357728551,229.0,0.464105494,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.6023288307499999,0.794330614574318,4.0,201.0,-0.748768041,202.0,-1.104994382,207.0,-2.23025368,208.0,-2.32529922,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.07019921225,1.5570587629607109,4.0,203.0,0.039583961,204.0,0.48106626,209.0,-2.183165761,210.0,-2.618281309,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.157550464,0.4132737689772856,3.0,205.0,-2.195927282,206.0,-1.726426838,213.0,-2.550297272,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.3998225815,0.03421574243624354,2.0,211.0,-2.424016765,212.0,-2.375628398,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5041557406666667,2.13866717755327,6.0,220.0,1.537138267,221.0,2.075409628,222.0,2.021648368,223.0,1.842312068,224.0,-2.635038978,225.0,-1.816534909,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.8884757159999999,0.9074403316049083,2.0,232.0,-2.530132928,233.0,-1.246818504,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.3849543975,0.47603089300765394,2.0,234.0,-0.72155907,251.0,-0.048349725,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5504678305,0.706602415354556,2.0,235.0,1.05011119,250.0,0.050824471,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.08391091400000003,0.5320984595404954,2.0,236.0,-0.46016134300000006,247.0,0.292339515,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0592176895,0.24153639315041733,2.0,237.0,-0.888425668,246.0,-1.2300097110000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.05132088699999998,0.8674515226267914,2.0,238.0,-0.664701741,239.0,0.562059967,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3037878345,0.059542625838419815,2.0,240.0,0.345890829,241.0,0.26168484000000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.327573135,0.5017520923850388,2.0,242.0,-0.027219172000000003,243.0,0.682365442,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1346473045,0.3778657787040938,2.0,244.0,-0.40183875900000005,245.0,0.13254415,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2719017545,0.11250767722309818,2.0,248.0,-0.351456696,249.0,-0.192346813,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.376470487,0.01783003265623301,2.0,252.0,-1.389078224,253.0,-1.36386275,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.15086970500000002,0.8022844495266017,4.0,254.0,0.832230777,255.0,0.827027418,286.0,-0.31799659,287.0,-0.737782785,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.666061491,0.11751111035955211,2.0,256.0,-2.582968588,257.0,-2.749154394,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8149351060000001,0.5941401018231538,5.0,258.0,-0.638715088,259.0,-1.3621003250000001,260.0,-0.47175715,261.0,-1.495101176,296.0,-0.10700179100000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,2.3018401365,0.47119333227282423,2.0,262.0,2.6350241370000003,263.0,1.9686561360000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.087166967,0.3637586950706129,2.0,264.0,1.829950727,265.0,2.344383207,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.0743905085,0.07487417446507619,2.0,266.0,2.127334545,267.0,2.021446472,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.1127087089999996,0.03427180681160327,2.0,268.0,2.136942536,269.0,2.088474882,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.9478482320000001,0.05490362280906749,2.0,270.0,-0.9866709560000001,271.0,-0.909025508,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.39048318950000005,0.22125922514484367,2.0,272.0,0.5469370880000001,273.0,0.23402929100000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0292090434999999,0.17892673761054145,2.0,274.0,1.155729353,281.0,0.902688734,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.850888222,0.02983502995770915,2.0,275.0,1.871984774,276.0,1.82979167,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.31050952025,0.3908659001095943,4.0,277.0,1.426435315,278.0,1.60014393,288.0,1.48106709,289.0,0.734391746,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.315593263,0.8443149721921414,4.0,279.0,0.6327373890000001,280.0,0.098108259,290.0,-0.731507935,291.0,-1.2617107650000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.7611056905,0.709905642055452,2.0,282.0,2.263084784,283.0,1.259126597,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.287818808,0.21274426296346494,2.0,284.0,1.4382517190000002,285.0,1.137385897,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.5422035369999998,0.686975371930207,2.0,292.0,1.056438593,293.0,2.027968481,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.061029203,0.06446943688406423,2.0,294.0,2.015442427,295.0,2.106615979,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.0206280005,0.038827836517037584,2.0,297.0,-0.993172574,298.0,-1.048083427,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.348128045932369,2.0,299.0,0.246163702,304.0,-0.246163702,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4067702085,0.2502472316883594,2.0,300.0,-0.583721723,305.0,-0.22981869400000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6642620663333334,0.4748398024404522,6.0,301.0,-0.710142605,302.0,-1.303945223,303.0,-1.025149873,306.0,-0.176299526,307.0,-0.07537083900000001,308.0,-0.694664332,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7894911845000001,0.5557182719144821,2.0,309.0,-0.396539026,310.0,-1.182443343,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.127749942,0.7568431999788909,2.0,311.0,0.40741901700000005,312.0,-0.6629189010000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5730367235,0.07057742031020625,2.0,313.0,-0.6229424960000001,314.0,-0.5231309510000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5648367865031563,2.0,315.0,0.399399922,316.0,-0.399399922,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.27740727900000006,0.4716549351151166,2.0,317.0,-0.6109176820000001,318.0,0.056103124000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4420745725000002,0.6217836304189079,2.0,319.0,1.881741994,320.0,1.002407151,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.30793871561324315,2.0,321.0,0.217745554,322.0,-0.217745554,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.5072402920000003,0.2643921064974401,3.0,323.0,-1.622771731,324.0,-1.6942041190000001,325.0,-1.204745026,,,,,,,,,,
121,ersA_knockout__delersA,-0.183465642,0.11914354273145357,2.0,326.0,-0.09921843500000001,327.0,-0.26771284900000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32070696256011855,2.0,328.0,-0.22677406800000002,329.0,0.22677406800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09185379030167284,2.0,330.0,0.064950438,331.0,-0.064950438,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07450402200000002,0.3582125341450747,2.0,332.0,0.32779853400000003,333.0,-0.17879049,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.300110787,0.3279535780505369,3.0,334.0,-0.637203226,335.0,-0.28099704400000003,336.0,0.017867909,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2724408835185412,3.0,337.0,1.452578506,338.0,-0.9176464190000001,339.0,-0.5349320870000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.2330960524999997,0.6571840630918852,2.0,340.0,3.6977953599999998,341.0,2.768396745,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5919733927667716,3.0,342.0,0.45913719900000005,343.0,-0.668119933,344.0,0.208982734,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27985916309264325,2.0,345.0,0.197890312,346.0,-0.197890312,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.119228068,0.1836724190115444,2.0,347.0,-0.010647945,348.0,0.249104081,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-5.782411586589357e-18,0.18495976943872186,3.0,349.0,0.182958175,350.0,-0.18689840400000002,351.0,0.003940229,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.1479726345,0.24869436579990403,2.0,352.0,1.972119162,353.0,2.323826107,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2715273344793108,4.0,354.0,0.0409247,361.0,0.366977985,365.0,-0.232598396,366.0,-0.175304289,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.526364767,0.052810596636250234,2.0,355.0,-0.48902203600000005,356.0,-0.5637074980000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9110359565000001,0.031117846816681876,2.0,357.0,0.933039597,358.0,0.8890323160000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3497608364,0.09753459094624609,5.0,359.0,0.40809332400000004,360.0,0.40667894400000004,362.0,0.312932887,363.0,0.19440675200000002,364.0,0.426692275,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9044034305,0.015956534147596173,2.0,367.0,0.915686404,368.0,0.8931204570000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8453755755000001,0.033116683537818006,2.0,369.0,0.821958544,370.0,0.868792607,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.182746072,0.23269034094666982,2.0,371.0,0.018209154,374.0,0.34728299,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7273745625000001,0.0449004002574032,2.0,372.0,0.75912394,373.0,0.695625185,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5967265093333332,0.1184148026384456,3.0,375.0,1.467570737,376.0,1.700177977,377.0,1.6224308139999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.6747127274373238,3.0,378.0,-0.750729654,379.0,0.5557560810000001,380.0,0.194973573,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333243507995e-10,0.24099253406086368,3.0,381.0,0.24214971100000002,382.0,-0.23981844300000002,383.0,-0.002331267,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.20661482450000002,0.15102573662325908,2.0,384.0,-0.313406147,385.0,-0.09982350200000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.22438878001329454,5.0,386.0,-0.23112870400000002,387.0,0.11245323700000001,388.0,0.110583177,389.0,0.252112375,390.0,-0.24402008400000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7726886646000001,0.2039020011367144,5.0,391.0,0.8666485030000001,392.0,0.908420395,393.0,0.762830387,394.0,0.423197368,395.0,0.90234667,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1691923775,0.20519137329800555,2.0,396.0,0.024100166000000003,397.0,0.314284589,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04502247022235978,2.0,398.0,-0.031835694000000005,399.0,0.031835694000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11008594327065821,2.0,400.0,0.077842517,401.0,-0.077842517,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.18616093433333333,0.25053615556474484,3.0,402.0,-0.240536621,403.0,0.087097689,404.0,-0.405043871,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05526641525686371,2.0,405.0,0.039079257,406.0,-0.039079257,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.921991507,0.1191471687750276,2.0,407.0,2.006241278,408.0,1.837741736,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.11941402150000001,0.4762326079449095,2.0,409.0,0.45616132800000003,410.0,-0.21733328500000001,,,,,,,,,,,,
