,PA4206
SRX4342820,-0.134673639
SRX4342821,-0.360623358
SRX4342822,1.743443439
SRX1411278,-0.130060163
SRX1411287,0.22379879
SRX1411289,-0.5097302410000001
SRX1411279,0.32901910900000003
SRX1411280,-0.19895894600000003
SRX1411281,2.825024825
SRX1411282,2.982332928
SRX1411283,2.764045845
SRX1411284,4.9341895440000005
SRX1411285,4.537509771
SRX1411286,4.7656605899999995
SRX1411288,-0.012045315000000001
SRX2662717,0.7960621990000001
SRX2662718,0.6034496850000001
SRX2662721,-0.045003035000000004
SRX2662722,0.045003035000000004
ERX2300159,-0.325878502
ERX2300160,0.325878502
ERX2300161,-1.283065065
ERX2300162,0.138296155
ERX2300163,-0.9171385400000001
ERX2300164,-0.394868482
ERX2300165,-0.63420309
ERX2300166,-0.087592786
ERX2300167,-0.16188671100000002
ERX2300168,-0.07285798
ERX2300169,0.177507263
ERX2300170,-0.18260229600000003
SRX6747256,0.278320355
SRX6747257,-0.035212151000000004
SRX6747258,-0.18467296600000002
SRX6747259,-0.125055947
SRX6747260,0.066620709
SRX6747265,-0.823157023
SRX6747266,-0.369724908
SRX6747268,-0.025781545000000003
SRX6747269,0.312371139
ERX2456848,1.820718389
ERX2456849,1.513970906
ERX2456850,2.609654371
ERX2456851,-2.846328568
ERX2456852,-2.251752718
ERX2456853,-2.603606846
ERX2456854,2.452282264
ERX2456855,2.8015888970000002
ERX2456856,2.487002878
ERX2456857,-2.724196514
ERX2456858,-1.952247647
ERX2456859,-3.064429879
SRX1156127,-0.044406021000000004
SRX1156135,0.044406021000000004
SRX1156136,-0.8373914050000001
SRX1156137,-0.408585772
SRX1156138,-0.529119691
SRX1156140,-0.509356443
ERX3558798,0.405251211
ERX3558799,0.196057809
ERX3558800,0.44786410800000004
ERX3558801,0.22246808
ERX3558802,-0.104246636
ERX3558803,0.21258279900000002
ERX3558804,0.071402137
ERX3558805,-0.17973829900000002
ERX3593017,1.4950025980000001
ERX3593018,1.151438729
ERX3593020,-0.16415985400000002
ERX3593021,0.152675017
ERX3593022,0.011484837000000001
SRX2520351,-1.1381896710000001
SRX2520352,-0.808127507
SRX2520353,-0.41493260600000004
SRX2520354,-0.8760111540000001
SRX2520355,0.479716087
SRX2520356,0.670227157
SRX2520357,0.7963739320000001
SRX2520358,0.28320763600000004
SRX2520359,0.476255466
SRX2520360,0.47874864200000006
SRX3169722,0.195446994
SRX3169723,0.201163427
SRX3169725,-0.190974947
SRX3169726,0.132915249
SRX3169728,0.05805969800000001
SRX8143226,-1.7423272390000002
SRX8143227,1.7423272390000002
SRX8143228,0.652965698
SRX8143229,2.05980463
SRX6853212,0.500054762
SRX6853213,-0.500054762
SRX6853214,1.422649672
SRX6853215,1.453283908
SRX7747527,0.029309496
SRX7747528,-0.000906753
SRX7747537,0.094001659
SRX7747538,-0.010440459000000001
SRX7747540,0.010440459000000001
Paeru_0017,-1.9623292440000002
Paeru_0018,-1.409551055
Paeru_0019,-1.841244169
Paeru_0020,-1.455861421
Paeru_0033,0.39800812700000004
Paeru_0034,0.94979344
Paeru_0035,2.030725952
Paeru_0036,1.804102239
Paeru_0037,2.20237233
Paeru_0038,2.012262839
Paeru_0039,-3.383618679
Paeru_0041,-2.833794446
Paeru_0040,-3.227571017
Paeru_0042,-0.8902483520000001
Paeru_0043,-0.8670845450000001
Paeru_0044,-1.6823132250000001
Paeru_0045,-1.111804449
Paeru_0046,-0.314105858
Paeru_0047,0.314105858
Paeru_0048,-1.188507784
Paeru_0049,-1.198711924
Paeru_0050,1.432336994
Paeru_0051,1.524205258
Paeru_0052,-2.646225068
Paeru_0053,-1.563936387
Paeru_0056,-2.481004828
Paeru_0057,-2.332304648
Paeru_0058,-1.418984575
Paeru_0059,-1.204020242
Paeru_0060,1.135688198
Paeru_0061,-2.249726615
Paeru_0062,-2.198944302
Paeru_0063,-0.748768041
Paeru_0064,-1.104994382
Paeru_0065,0.039583961
Paeru_0066,0.48106626
Paeru_0068,-2.195927282
Paeru_0069,-1.726426838
Paeru_0070,-2.23025368
Paeru_0071,-2.32529922
Paeru_0072,-2.183165761
Paeru_0073,-2.618281309
Paeru_0074,-2.424016765
Paeru_0075,-2.375628398
Paeru_0077,-2.550297272
Paeru_0106,-1.183742667
Paeru_0107,-1.031357534
Paeru_0111,1.137124829
Paeru_0112,1.221628689
Paeru_0131,0.77609025
Paeru_0132,0.795216518
Paeru_0133,1.537138267
Paeru_0134,2.075409628
Paeru_0135,2.021648368
Paeru_0136,1.842312068
Paeru_0137,-2.635038978
Paeru_0138,-1.816534909
Paeru_0161,-1.419617195
Paeru_0162,-1.750233127
Paeru_0166,0.357728551
Paeru_0167,0.464105494
Paeru_0220,0.5869528310000001
Paeru_0221,0.763985989
Paeru_0258,-2.530132928
Paeru_0259,-1.246818504
Paeru_0260,-0.72155907
Paeru_0261,1.05011119
Paeru_0262,-0.46016134300000006
Paeru_0263,-0.888425668
Paeru_0264,-0.664701741
Paeru_0265,0.562059967
Paeru_0266,0.345890829
Paeru_0267,0.26168484000000003
Paeru_0268,-0.027219172000000003
Paeru_0269,0.682365442
Paeru_0270,-0.40183875900000005
Paeru_0271,0.13254415
Paeru_0282,-1.2300097110000001
Paeru_0283,0.292339515
Paeru_0284,-0.351456696
Paeru_0285,-0.192346813
Paeru_0286,0.050824471
Paeru_0287,-0.048349725
Paeru_0001,-1.389078224
Paeru_0002,-1.36386275
Paeru_0005,0.832230777
Paeru_0006,0.827027418
Paeru_0007,-2.582968588
Paeru_0009,-2.749154394
Paeru_0011,-0.638715088
Paeru_0012,-1.3621003250000001
Paeru_0013,-0.47175715
Paeru_0014,-1.495101176
Paeru_0021,2.6350241370000003
Paeru_0022,1.9686561360000001
Paeru_0023,1.829950727
Paeru_0024,2.344383207
Paeru_0025,2.127334545
Paeru_0026,2.021446472
Paeru_0031,2.136942536
Paeru_0032,2.088474882
Paeru_0102,-0.9866709560000001
Paeru_0103,-0.909025508
Paeru_0104,0.5469370880000001
Paeru_0105,0.23402929100000003
Paeru_0108,1.155729353
Paeru_0109,1.871984774
Paeru_0110,1.82979167
Paeru_0121,1.426435315
Paeru_0122,1.60014393
Paeru_0123,0.6327373890000001
Paeru_0124,0.098108259
Paeru_0125,0.902688734
Paeru_0126,2.263084784
Paeru_0127,1.259126597
Paeru_0128,1.4382517190000002
Paeru_0129,1.137385897
Paeru_0139,-0.31799659
Paeru_0140,-0.737782785
Paeru_0157,1.48106709
Paeru_0158,0.734391746
Paeru_0159,-0.731507935
Paeru_0160,-1.2617107650000001
Paeru_0163,1.056438593
Paeru_0165,2.027968481
Paeru_0218,2.015442427
Paeru_0219,2.106615979
Paeru_0254,-0.10700179100000001
Paeru_0256,-0.993172574
Paeru_0257,-1.048083427
SRX591667,0.246163702
SRX591668,-0.583721723
SRX591669,-0.710142605
SRX591670,-1.303945223
SRX591671,-1.025149873
SRX591675,-0.246163702
SRX591676,-0.22981869400000002
SRX591677,-0.176299526
SRX591678,-0.07537083900000001
SRX591679,-0.694664332
ERX541575,-0.396539026
ERX541576,-1.182443343
ERX541577,0.40741901700000005
ERX541578,-0.6629189010000001
ERX541585,-0.6229424960000001
ERX541586,-0.5231309510000001
ERX541587,0.399399922
ERX541588,-0.399399922
ERX541593,-0.6109176820000001
ERX541594,0.056103124000000004
ERX541595,1.881741994
ERX541596,1.002407151
SRX3763712,0.217745554
SRX3763714,-0.217745554
SRX3763715,-1.622771731
SRX3763716,-1.6942041190000001
SRX3763717,-1.204745026
ERX2259197,-0.09921843500000001
ERX2259198,-0.26771284900000003
ERX2259199,-0.22677406800000002
ERX2259200,0.22677406800000002
SRX1516139,0.064950438
SRX1516140,-0.064950438
SRX1516141,0.32779853400000003
SRX1516142,-0.17879049
ERX2068556,-0.637203226
ERX2068557,-0.28099704400000003
ERX2068558,0.017867909
ERX2068559,1.452578506
ERX2068560,-0.9176464190000001
ERX2068561,-0.5349320870000001
SRX2652927,3.6977953599999998
SRX2652931,2.768396745
SRX2652933,0.45913719900000005
SRX2652935,-0.668119933
SRX2652937,0.208982734
SRX3324112,0.197890312
SRX3324113,-0.197890312
SRX3324116,-0.010647945
SRX3324117,0.249104081
SRX6747953,0.182958175
SRX6747954,-0.18689840400000002
SRX6747955,0.003940229
SRX6747957,1.972119162
SRX6747958,2.323826107
SRX7058493,0.0409247
SRX7058498,-0.48902203600000005
SRX7058499,-0.5637074980000001
SRX7058500,0.933039597
SRX7058501,0.8890323160000001
SRX7058502,0.40809332400000004
SRX7058503,0.40667894400000004
SRX7058504,0.366977985
SRX7058505,0.312932887
SRX7058506,0.19440675200000002
SRX7058508,0.426692275
SRX7058510,-0.232598396
SRX7058511,-0.175304289
SRX7058512,0.915686404
SRX7058513,0.8931204570000001
SRX7058514,0.821958544
SRX7058515,0.868792607
SRX7058492,0.018209154
SRX7058494,0.75912394
SRX7058495,0.695625185
SRX7058509,0.34728299
SRX6923929,1.467570737
SRX6923930,1.700177977
SRX6923932,1.6224308139999999
SRX6923933,-0.750729654
SRX6923934,0.5557560810000001
SRX6923935,0.194973573
SRX7940213,0.24214971100000002
SRX7940214,-0.23981844300000002
SRX7940215,-0.002331267
SRX7940216,-0.313406147
SRX7940217,-0.09982350200000001
SRX6874325,-0.23112870400000002
SRX6874326,0.11245323700000001
SRX6874327,0.110583177
SRX6874328,0.252112375
SRX6874329,-0.24402008400000003
SRX6874330,0.8666485030000001
SRX6874331,0.908420395
SRX6874332,0.762830387
SRX6874333,0.423197368
SRX6874334,0.90234667
SRX2255950,0.024100166000000003
SRX2255951,0.314284589
SRX2255954,-0.031835694000000005
SRX2255955,0.031835694000000005
ERX2813653,0.077842517
ERX2813654,-0.077842517
ERX2813656,-0.240536621
ERX2813657,0.087097689
ERX2813658,-0.405043871
SRX2711962,0.039079257
SRX2711963,-0.039079257
SRX2711964,2.006241278
SRX2711965,1.837741736
SRX2711966,0.45616132800000003
SRX2711967,-0.21733328500000001
