,PA5205
Paeru_0158,0.207890644
Paeru_0159,-0.264992567
Paeru_0160,-0.5240670430000001
Paeru_0163,-1.221051209
Paeru_0165,-1.5190621320000002
Paeru_0218,0.431914195
Paeru_0219,0.5900454110000001
Paeru_0254,-0.12578139800000002
Paeru_0256,0.500043047
Paeru_0257,0.45619649
SRX591667,-0.257970854
SRX591668,0.6520692050000001
SRX591669,0.8707558670000001
SRX591670,0.17995038300000002
SRX591671,0.41873131900000005
SRX591675,0.257970854
SRX591676,0.642233562
SRX591677,0.788358196
SRX591678,0.15953145
SRX591679,0.2064285
ERX541575,0.236933209
ERX541576,-0.272189095
ERX541577,-0.583491571
ERX541578,-0.522506373
ERX541585,-0.342087421
ERX541586,-0.5291008650000001
ERX541587,0.6846095750000001
ERX541588,-0.6846095750000001
ERX541593,-1.80268825
ERX541594,-1.197018492
ERX541595,0.6491188760000001
ERX541596,-0.09338517900000001
SRX3763712,-0.5817061250000001
SRX3763714,0.5817061250000001
SRX3763715,0.489136936
SRX3763716,0.5854960770000001
SRX3763717,1.220319653
ERX2259197,0.29444283800000004
ERX2259198,-0.382010469
ERX2259199,0.32929711500000003
ERX2259200,-0.32929711500000003
SRX1516139,0.007554648000000001
SRX1516140,-0.007554648000000001
SRX1516141,-0.59062256
SRX1516142,-0.860678308
ERX2068556,-0.43814229800000004
ERX2068557,-0.300216215
ERX2068558,-0.08909307500000001
ERX2068559,0.98842525
ERX2068560,-0.6715736760000001
ERX2068561,-0.316851574
SRX2652927,0.425615581
SRX2652931,-0.140490685
SRX2652933,-0.073168048
SRX2652935,0.35742605400000005
SRX2652937,-0.284258006
SRX3324112,0.127999895
SRX3324113,-0.127999895
SRX3324116,0.88735944
SRX3324117,0.6508926110000001
SRX6747953,-0.031504635
SRX6747954,0.036364305
SRX6747955,-0.00485967
SRX6747957,-0.5192732320000001
SRX6747958,-0.9491529350000001
SRX7058493,0.405753226
SRX7058498,0.049908433
SRX7058499,0.09664735
SRX7058500,0.047075064
SRX7058501,0.08182605400000001
SRX7058502,-0.359196043
SRX7058503,-0.337866217
SRX7058504,-0.331293465
SRX7058505,-0.21607350600000003
SRX7058506,-0.166500899
SRX7058508,0.009140397
SRX7058510,-0.028956319
SRX7058511,-0.045503443000000005
SRX7058512,-1.504776998
SRX7058513,-1.574015651
SRX7058514,-0.8168245030000001
SRX7058515,-0.9384385180000001
SRX7058492,0.42072224700000005
SRX7058494,-1.213005764
SRX7058495,-1.081160837
SRX7058509,-0.20023563500000002
SRX6923929,1.167419118
SRX6923930,1.1662253040000001
SRX6923932,0.827893776
SRX6923933,-0.9322143260000001
SRX6923934,0.255013437
SRX6923935,0.6772008890000001
SRX7940213,0.057274036
SRX7940214,-0.003043407
SRX7940215,-0.05423063
SRX7940216,-1.17235931
SRX7940217,-0.996318353
SRX6874325,-0.128316653
SRX6874326,0.134840012
SRX6874327,0.07121758
SRX6874328,-0.32311715300000005
SRX6874329,0.245376214
SRX6874330,-0.32479291
SRX6874331,0.09743415700000001
SRX6874332,0.41381987200000003
SRX6874333,-0.642522448
SRX6874334,-0.6478374210000001
SRX2255950,-0.42321176200000005
SRX2255951,0.37785905200000003
SRX2255954,0.049234068000000006
SRX2255955,-0.049234068000000006
ERX2813653,0.092342382
ERX2813654,-0.092342382
ERX2813656,1.07095264
ERX2813657,-0.260534046
ERX2813658,-0.176627013
SRX2711962,0.008552535
SRX2711963,-0.008552535
SRX2711964,0.6615889260000001
SRX2711965,0.8070189
SRX2711966,0.160359682
SRX2711967,-0.48116259400000005
