,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2787404885,0.42606098472773574,2.0,91.0,-0.022530123000000003,92.0,0.5800111,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24928400500000003,0.16652528038609649,2.0,93.0,0.36703516,94.0,0.13153285,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.353854111,0.02236148545127378,2.0,95.0,-0.36966606900000004,96.0,-0.338042153,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0000246449999999,0.6801375772312415,2.0,97.0,-1.480954538,98.0,-0.519094752,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3712920725,0.04672317304687809,2.0,99.0,-0.40433034500000004,100.0,-0.3382538,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.09331199867325847,5.0,101.0,0.084188644,102.0,-0.090083971,103.0,-0.082298378,104.0,-0.022849316,105.0,0.111043021,,,,,,
42,Mucin_glycans__MUC5B,-1.0929612325,0.2679229057626865,2.0,106.0,-1.282411336,107.0,-0.9035111290000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.037627913,0.10013756887069025,2.0,108.0,0.033180041,109.0,-0.108435867,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08891906233333334,0.12963451518291116,3.0,110.0,0.16533714800000002,111.0,-0.060758876,112.0,0.162178915,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.46921119733333333,0.020890691894884905,3.0,113.0,-0.491155033,114.0,-0.44956333200000004,115.0,-0.46691522700000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5069343865011272,6.0,116.0,0.353829074,117.0,0.379352776,118.0,0.537672178,119.0,-0.6456168840000001,120.0,-0.073416206,121.0,-0.551820938,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3063900881228343,2.0,122.0,0.21665050900000002,123.0,-0.21665050900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.465419909,0.11572488084852886,2.0,124.0,-0.38359006100000004,125.0,-0.547249757,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.050482463500000005,0.1593736794758149,2.0,126.0,-0.062211746000000005,127.0,0.16317667300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13634684049999998,0.09766712541665928,4.0,128.0,-0.183883455,129.0,-0.236137007,130.0,-0.010023195,131.0,-0.115343705,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.06520294784426801,4.0,132.0,0.07444405400000001,133.0,0.022054805,134.0,-0.080420276,135.0,-0.016078583,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.193493298,0.21040157435677337,2.0,136.0,-1.044716918,137.0,-1.342269678,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07877325102485343,3.0,138.0,0.069084059,139.0,0.016700235,140.0,-0.08578429400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.34760526779494433,5.0,141.0,-0.45083532600000004,142.0,-0.277759409,145.0,0.35439961400000003,146.0,0.24753276400000002,147.0,0.126662357,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8425946169999999,0.5781475229441307,2.0,143.0,-0.433782583,144.0,-1.251406651,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6371384366666667,0.5795713590424783,3.0,148.0,-0.44129782100000003,149.0,-0.18085859999999998,150.0,-1.289258889,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2093040375,0.15644946342384847,2.0,151.0,0.09867756100000001,152.0,0.319930514,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08589728069143468,3.0,153.0,0.054711163,154.0,0.044291884000000004,155.0,-0.09900304700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6820777057047628,2.0,156.0,-0.48230177100000005,157.0,0.48230177100000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5460282350000001,0.4936410741448009,2.0,158.0,0.19697128400000002,159.0,0.8950851860000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06900131960002796,2.0,160.0,-0.048791301,161.0,0.048791301,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1841114205,0.04117330688180633,2.0,162.0,-0.154997496,163.0,-0.213225345,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3268906166666667,0.24148225914666083,3.0,164.0,-0.578937597,165.0,-0.304152756,166.0,-0.097581497,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19605229038728017,2.0,167.0,-0.138629904,168.0,0.138629904,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.10387882675,0.19254062762371763,8.0,169.0,0.15236634500000001,170.0,-0.14730358400000002,171.0,0.037895295,172.0,-0.16175360300000002,182.0,0.17569014700000002,183.0,0.31197815700000003,214.0,0.09265337600000001,215.0,0.369504481
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0893943525,0.7854477997906184,2.0,173.0,0.466001113,174.0,-0.644789818,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2584641315,0.18229118561655264,2.0,175.0,-0.129564798,176.0,-0.387363465,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.07620787700000001,0.15696492517545038,2.0,177.0,0.034783086000000005,178.0,-0.18719884,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.12176317814285717,0.3163329782651879,7.0,179.0,-0.22793417900000001,180.0,-0.076643166,181.0,-0.171579519,194.0,0.108273143,195.0,0.29184559600000004,199.0,0.675227553,200.0,0.25315281900000003,,
70,aeruPRECISE2.0__LB_wt,-0.1312982415,0.6400689184497358,4.0,184.0,-0.771188614,185.0,-0.5907994280000001,230.0,0.46385483600000005,231.0,0.37294024000000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6863122344628882,2.0,186.0,-0.485296035,187.0,0.485296035,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4128418515,0.004240710992713446,2.0,188.0,0.41584048700000004,189.0,0.409843216,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0727727485,0.0314177916137663,2.0,190.0,-0.050557015000000004,191.0,-0.094988482,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.10449996733333333,0.29570159219146797,6.0,192.0,-0.424475637,193.0,-0.027586455000000003,196.0,0.284277806,197.0,0.33237283,226.0,0.339788277,227.0,0.122622983,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4015003474285715,0.18396339133486733,7.0,198.0,0.060822634,216.0,0.524990139,217.0,0.434019352,218.0,0.5260488280000001,219.0,0.300870523,228.0,0.355132335,229.0,0.6086186210000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.44828448625,0.22295535644798947,4.0,201.0,0.652720115,202.0,0.5176450530000001,207.0,0.49171980200000004,208.0,0.13105297500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.49797345000000004,0.22820188900802094,4.0,203.0,0.704142881,204.0,0.675150409,209.0,0.37283434400000004,210.0,0.239766166,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.17403019600000003,0.2779254291895299,3.0,205.0,0.069832372,206.0,0.48899723900000003,213.0,-0.036739023,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.31294846500000006,0.020033767709353584,2.0,211.0,0.29878245200000003,212.0,0.32711447800000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.043833667333333326,0.6664835288857253,6.0,220.0,0.270321065,221.0,0.277945308,222.0,0.276063561,223.0,0.20476576600000002,224.0,-1.296997847,225.0,0.530904151,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.10777350050000001,0.0508893217508357,2.0,232.0,0.143757685,233.0,0.071789316,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7752564020000001,0.08168521860740269,2.0,234.0,0.7174962300000001,251.0,0.8330165740000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1734028885,1.8390500517020634,2.0,235.0,3.473807651,250.0,0.872998126,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2222630925,0.13026859160568394,2.0,236.0,1.130149288,247.0,1.314376897,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4635709635,0.4741762749571816,2.0,237.0,1.128277704,246.0,1.798864223,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.315618561,0.3154475079785073,2.0,238.0,1.092563489,239.0,1.5386736330000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7614236205,0.06398512884302791,2.0,240.0,0.806667939,241.0,0.716179302,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1177507775,0.019138240305504563,2.0,242.0,1.131283557,243.0,1.104217998,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2729435145,0.15006318327472817,2.0,244.0,1.379054209,245.0,1.16683282,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.775849149,0.3110779048546124,2.0,248.0,0.555883853,249.0,0.995814445,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1625021,0.07066753046286675,2.0,252.0,0.21247159000000002,253.0,0.11253261,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.40765304975,0.637256005200347,4.0,254.0,-0.695237363,255.0,-1.164540612,286.0,0.021735217,287.0,0.20743055900000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.185819934,0.042947577095839164,2.0,256.0,-1.216188457,257.0,-1.155451411,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5901139838,0.42331741217043395,5.0,258.0,-0.345154181,259.0,-0.889709916,260.0,-0.429245686,261.0,-1.160678738,296.0,-0.12578139800000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.023115161500000002,0.18646655357872338,2.0,262.0,0.154966926,263.0,-0.108736603,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.45169010750000005,0.17734292731512796,2.0,264.0,0.32628972100000003,265.0,0.577090494,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.45155944400000003,0.1902823612781947,2.0,266.0,0.586109392,267.0,0.317009496,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.671847759,0.020613390208959987,2.0,268.0,-0.657271891,269.0,-0.686423627,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.20489797550000002,0.004971273920045493,2.0,270.0,0.20841319700000002,271.0,0.20138275400000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.793367621,0.2872710478877593,2.0,272.0,-0.5902363150000001,273.0,-0.9964989270000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.469048797,0.07425953108791788,2.0,274.0,0.521558215,281.0,0.41653937900000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0851967025,0.07097802458601966,2.0,275.0,-0.135385745,276.0,-0.03500766,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.45030466175000006,0.19050472004380123,4.0,277.0,0.46668223900000005,278.0,0.6735434060000001,288.0,0.45310235800000004,289.0,0.207890644,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.19824004425000002,0.3181426219210328,4.0,279.0,0.23884601100000002,280.0,-0.24274657800000002,290.0,-0.264992567,291.0,-0.5240670430000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.16812549650000003,0.040418106940004174,2.0,282.0,-0.19670541400000002,283.0,-0.139545579,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.40225882550000003,0.07037835278073946,2.0,284.0,0.452023836,285.0,0.35249381500000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3700566705000001,0.21072554452096212,2.0,292.0,-1.221051209,293.0,-1.5190621320000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.510979803,0.11181565515087474,2.0,294.0,0.431914195,295.0,0.5900454110000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.47811976850000004,0.03100419778638249,2.0,297.0,0.500043047,298.0,0.45619649,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3648258804237696,2.0,299.0,-0.257970854,304.0,0.257970854,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6471513835,0.00695484986263004,2.0,300.0,0.6520692050000001,305.0,0.642233562,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4372926191666666,0.3187966384559646,6.0,301.0,0.8707558670000001,302.0,0.17995038300000002,303.0,0.41873131900000005,306.0,0.788358196,307.0,0.15953145,308.0,0.2064285,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.017627942999999993,0.36000383361171895,2.0,309.0,0.236933209,310.0,-0.272189095,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.552998972,0.04312304705780429,2.0,311.0,-0.583491571,312.0,-0.522506373,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43559414300000004,0.13223847442545072,2.0,313.0,-0.342087421,314.0,-0.5291008650000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9681841458954807,2.0,315.0,0.6846095750000001,316.0,-0.6846095750000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.499853371,0.42827319304141526,2.0,317.0,-1.80268825,318.0,-1.197018492,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.27786684850000004,0.5250296523490093,2.0,319.0,0.6491188760000001,320.0,-0.09338517900000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.822656691290499,2.0,321.0,-0.5817061250000001,322.0,0.5817061250000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7649842220000002,0.39726444222524027,3.0,323.0,0.489136936,324.0,0.5854960770000001,325.0,1.220319653,,,,,,,,,,
121,ersA_knockout__delersA,-0.04378381549999999,0.47832472053576547,2.0,326.0,0.29444283800000004,327.0,-0.382010469,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4656964460833328,2.0,328.0,0.32929711500000003,329.0,-0.32929711500000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010683885660554778,2.0,330.0,0.007554648000000001,331.0,-0.007554648000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.7256504340000001,0.1909582507092054,2.0,332.0,-0.59062256,333.0,-0.860678308,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.27581719600000004,0.17579910157719153,3.0,334.0,-0.43814229800000004,335.0,-0.300216215,336.0,-0.08909307500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.874182645984234,3.0,337.0,0.98842525,338.0,-0.6715736760000001,339.0,-0.316851574,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.142562448,0.4002975795607955,2.0,340.0,0.425615581,341.0,-0.140490685,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.32703941757931665,3.0,342.0,-0.073168048,343.0,0.35742605400000005,344.0,-0.284258006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1810191874913321,2.0,345.0,0.127999895,346.0,-0.127999895,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7691260255000001,0.1672072983115797,2.0,347.0,0.88735944,348.0,0.6508926110000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.03419445201436302,3.0,349.0,-0.031504635,350.0,0.036364305,351.0,-0.00485967,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7342130835,0.30397085308575905,2.0,352.0,-0.5192732320000001,353.0,-0.9491529350000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.30402854695790077,4.0,354.0,0.405753226,361.0,-0.331293465,365.0,-0.028956319,366.0,-0.045503443000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0732778915,0.03304940515601521,2.0,355.0,0.049908433,356.0,0.09664735,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.064450559,0.02457266068194591,2.0,357.0,0.047075064,358.0,0.08182605400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21409925360000007,0.1487252350448817,5.0,359.0,-0.359196043,360.0,-0.337866217,362.0,-0.21607350600000003,363.0,-0.166500899,364.0,0.009140397,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5393963245000002,0.04895912105652228,2.0,367.0,-1.504776998,368.0,-1.574015651,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8776315105000001,0.08599409469382252,2.0,369.0,-0.8168245030000001,370.0,-0.9384385180000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11024330600000001,0.43908352919343613,2.0,371.0,0.42072224700000005,374.0,-0.20023563500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1470833005,0.09322844194674529,2.0,372.0,-1.213005764,373.0,-1.081160837,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.053846066,0.19568133358894949,3.0,375.0,1.167419118,376.0,1.1662253040000001,377.0,0.827893776,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8344628352157386,3.0,378.0,-0.9322143260000001,379.0,0.255013437,380.0,0.6772008890000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05581459825213223,3.0,381.0,0.057274036,382.0,-0.003043407,383.0,-0.05423063,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0843388315,0.12447975446126942,2.0,384.0,-1.17235931,385.0,-0.996318353,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.22601610392521712,5.0,386.0,-0.128316653,387.0,0.134840012,388.0,0.07121758,389.0,-0.32311715300000005,390.0,0.245376214,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.22077975,0.4677180416608378,5.0,391.0,-0.32479291,392.0,0.09743415700000001,393.0,0.41381987200000003,394.0,-0.642522448,395.0,-0.6478374210000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.02267635500000001,0.5664426047900275,2.0,396.0,-0.42321176200000005,397.0,0.37785905200000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0696274866963992,2.0,398.0,0.049234068000000006,399.0,-0.049234068000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13059184900623716,2.0,400.0,0.092342382,401.0,-0.092342382,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2112638603333333,0.7456934329604141,3.0,402.0,1.07095264,403.0,-0.260534046,404.0,-0.176627013,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012095110989670579,2.0,405.0,0.008552535,406.0,-0.008552535,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.734303913,0.10283452080318323,2.0,407.0,0.6615889260000001,408.0,0.8070189,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.16040145600000003,0.45362475164182803,2.0,409.0,0.160359682,410.0,-0.48116259400000005,,,,,,,,,,,,
