,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.8215194579812072,0.9168734494752974,3.0,67.0,1.2447194123540857,68.0,1.4503558384785762,69.0,-0.23051687688904002,,,,,,
36,minspan__wt_glc_anaero,0.44793328009511413,0.9594734134011462,2.0,70.0,1.1263834370792682,71.0,-0.23051687688904002,,,,,,,,
37,minspan__wt_trp,1.3263159598316547,,1.0,72.0,1.3263159598316547,,,,,,,,,,
38,minspan__bw_delcra_glc,1.355831759817032,,1.0,73.0,1.355831759817032,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3525249187917492,,1.0,74.0,1.3525249187917492,,,,,,,,,,
40,minspan__bw_delmntr,0.5072551970130982,,1.0,75.0,0.5072551970130982,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6722563861321016,,1.0,76.0,0.6722563861321016,,,,,,,,,,
42,minspan__bw_delnac_glc,2.0182172940284726,,1.0,77.0,2.0182172940284726,,,,,,,,,,
43,cra_crp__wt_ac,0.665511977172062,0.1646024141052611,2.0,78.0,0.7819034603855683,79.0,0.5491204939585557,,,,,,,,
44,cra_crp__wt_fru,0.3165315497474516,0.31781634701659184,2.0,80.0,0.09180145560008253,81.0,0.5412616438948207,,,,,,,,
45,cra_crp__delcra_ac,0.6080984326240031,0.5555279571375035,2.0,82.0,1.0009160182546415,83.0,0.2152808469933647,,,,,,,,
46,cra_crp__delcra_fru,1.0196964416011927,0.19402517061021332,2.0,84.0,1.1568929554605514,85.0,0.8824999277418341,,,,,,,,
47,cra_crp__delcra_glc,0.3293793593645059,0.31401520837636615,2.0,86.0,0.10733707612587062,87.0,0.5514216426031412,,,,,,,,
48,rpoB__wt_031,0.5536722164241873,,1.0,88.0,0.5536722164241873,,,,,,,,,,
49,rpoB__wt_044,-0.23051687688904002,,1.0,89.0,-0.23051687688904002,,,,,,,,,,
50,rpoB__wt_lb,-0.23051687688904002,0.0,2.0,90.0,-0.23051687688904002,91.0,-0.23051687688904002,,,,,,,,
51,rpoB__rpoBE546V_031,0.8476838828726345,,1.0,92.0,0.8476838828726345,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0405558577054457,,1.0,93.0,1.0405558577054457,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.30923604360904045,0.7633259004988723,2.0,94.0,0.8489889641071209,95.0,-0.23051687688904002,,,,,,,,
54,rpoB__rpoBE546V_glc,1.5474323113688684,,1.0,96.0,1.5474323113688684,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.2804403108466804,0.12801125829897164,2.0,97.0,1.370957939658106,98.0,1.1899226820352549,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6785671623611259,0.13048347944195268,2.0,99.0,0.5863014092149057,100.0,0.7708329155073461,,,,,,,,
57,crp__wt_fru,0.6360149087871001,,1.0,101.0,0.6360149087871001,,,,,,,,,,
58,crp__wt_glyc,0.8610811658708837,0.6461903025772373,2.0,102.0,1.3180067107602351,103.0,0.4041556209815321,,,,,,,,
59,crp__delar1_glyc,0.28513131042671747,0.0764070551256878,2.0,104.0,0.3391592572365857,105.0,0.2311033636168493,,,,,,,,
60,crp__delar1ar2_glyc,0.6755472030574792,0.14748939079173815,3.0,106.0,0.608139285456614,107.0,0.5738065241654057,108.0,0.8446957995504181,,,,,,
61,crp__delar2_glyc,-0.23051687688904002,0.0,3.0,109.0,-0.23051687688904002,110.0,-0.23051687688904002,111.0,-0.23051687688904002,,,,,,
62,crp__delcrp_fru,0.11242033055346907,0.3016178341007498,3.0,112.0,0.23126886527745286,113.0,0.3365090032719944,114.0,-0.23051687688904002,,,,,,
63,crp__delcrp_glc,0.09276423950886237,0.2819414277216866,3.0,115.0,0.2211187871157126,116.0,-0.23051687688904002,117.0,0.28769080829991456,,,,,,
64,crp__delcrp_glyc,0.12299297358826351,0.3069487493203709,3.0,118.0,0.3218979309030945,119.0,-0.23051687688904002,120.0,0.2775978667507361,,,,,,
65,glu__glu_ale3,1.1775441719238384,,1.0,121.0,1.1775441719238384,,,,,,,,,,
66,glu__glu_ale4,0.2778374960970237,,1.0,122.0,0.2778374960970237,,,,,,,,,,
67,glu__glu_ale5,0.627294258254187,,1.0,123.0,0.627294258254187,,,,,,,,,,
68,glu__glu_ale6,0.10222326195501967,,1.0,124.0,0.10222326195501967,,,,,,,,,,
69,glu__glu_ale8,0.9565489115417388,,1.0,125.0,0.9565489115417388,,,,,,,,,,
70,glu__glu_ale9,0.8166390203042568,,1.0,126.0,0.8166390203042568,,,,,,,,,,
71,glu__glu_ale10,0.6703156404148148,,1.0,127.0,0.6703156404148148,,,,,,,,,,
72,42c__wt_42c,-0.23051687688904002,,1.0,128.0,-0.23051687688904002,,,,,,,,,,
73,42c__42c_ale1,-0.23051687688904002,,1.0,129.0,-0.23051687688904002,,,,,,,,,,
74,42c__42c_ale2,-0.23051687688904002,,1.0,130.0,-0.23051687688904002,,,,,,,,,,
75,42c__42c_ale3,-0.23051687688904002,,1.0,131.0,-0.23051687688904002,,,,,,,,,,
76,42c__42c_ale4,-0.23051687688904002,,1.0,132.0,-0.23051687688904002,,,,,,,,,,
77,42c__42c_ale5,0.07537210885450801,,1.0,133.0,0.07537210885450801,,,,,,,,,,
78,42c__42c_ale6,-0.23051687688904002,,1.0,134.0,-0.23051687688904002,,,,,,,,,,
79,42c__42c_ale8,0.1805986956239271,,1.0,135.0,0.1805986956239271,,,,,,,,,,
80,42c__42c_ale9,1.3823034730746204,,1.0,136.0,1.3823034730746204,,,,,,,,,,
81,42c__42c_ale10,0.5499908590054451,,1.0,137.0,0.5499908590054451,,,,,,,,,,
82,ssw__wt_ac,0.9189683086342688,,1.0,138.0,0.9189683086342688,,,,,,,,,,
83,ssw__wt_glc,1.5065898195040732,,1.0,139.0,1.5065898195040732,,,,,,,,,,
84,ssw__wt_glyc,-0.23051687688904002,,1.0,140.0,-0.23051687688904002,,,,,,,,,,
85,ssw__wt_xyl,1.626554336017608,,1.0,141.0,1.626554336017608,,,,,,,,,,
86,ssw__glc_ale1,0.2406122902810909,,1.0,142.0,0.2406122902810909,,,,,,,,,,
87,ssw__glc_ale2,1.2212814114000086,,1.0,143.0,1.2212814114000086,,,,,,,,,,
88,ssw__glc_ale3,0.797653114550456,,1.0,144.0,0.797653114550456,,,,,,,,,,
89,ssw__glyc_ale1,0.6807114406377132,,1.0,145.0,0.6807114406377132,,,,,,,,,,
90,ssw__glyc_ale2,0.8771924277883236,,1.0,146.0,0.8771924277883236,,,,,,,,,,
91,ssw__xyl_ale1,1.3239400455458297,,1.0,147.0,1.3239400455458297,,,,,,,,,,
92,ssw__xyl_ale2,0.5408444364385812,,1.0,148.0,0.5408444364385812,,,,,,,,,,
93,ssw__xyl_ale3,0.9925735859393894,,1.0,149.0,0.9925735859393894,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7462430611729287,,1.0,150.0,1.7462430611729287,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3607769786005829,,1.0,151.0,0.3607769786005829,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1677167490019218,,1.0,152.0,1.1677167490019218,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.23051687688904002,,1.0,153.0,-0.23051687688904002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.23051687688904002,,1.0,154.0,-0.23051687688904002,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2745472942462075,,1.0,155.0,1.2745472942462075,,,,,,,,,,
100,ica__wt_glc,0.8407638948455008,0.6338118026554715,6.0,156.0,0.9845782696215472,157.0,0.5913032153682488,158.0,-0.23051687688904002,159.0,0.9661018185841176,180.0,1.6901336872405202,181.0,1.0429832551476117
101,ica__arg_sbt,0.7575140023959774,0.8357674342718403,2.0,160.0,1.3484908226644778,161.0,0.1665371821274771,,,,,,,,
102,ica__cytd_rib,-0.12339425426649855,0.15149426574977307,2.0,162.0,-0.23051687688904002,163.0,-0.01627163164395709,,,,,,,,
103,ica__gth,2.5725236593227696,0.45819547775924235,2.0,164.0,2.89651678875534,165.0,2.2485305298901994,,,,,,,,
104,ica__leu_glcr,0.8134471987523075,0.039832261083973086,2.0,166.0,0.7852815368298371,167.0,0.8416128606747779,,,,,,,,
105,ica__met_glc,0.7373905247285837,0.4496336388643924,2.0,168.0,0.4194515296379887,169.0,1.0553295198191788,,,,,,,,
106,ica__no3_anaero,0.8482970053610681,0.7025117934630204,2.0,170.0,0.351546152339843,171.0,1.3450478583822931,,,,,,,,
107,ica__phe_acgam,0.549388122674891,0.14337701190899657,2.0,172.0,0.6507709800620068,173.0,0.4480052652877751,,,,,,,,
108,ica__thm_gal,0.5704192252576329,0.17323922217214516,2.0,174.0,0.44792059649222615,175.0,0.6929178540230396,,,,,,,,
109,ica__tyr_glcn,0.3826267357644837,0.12291062393003914,2.0,176.0,0.2957158001036835,177.0,0.4695376714252839,,,,,,,,
110,ica__ura_pyr,0.6130419275007684,0.3364655416465432,2.0,178.0,0.37512486136689294,179.0,0.8509589936346438,,,,,,,,
111,ica__bw_delpurR_cytd,0.14702081622357388,0.5339189259069099,2.0,182.0,0.5245585093361878,183.0,-0.23051687688904002,,,,,,,,
112,ica__ade_glc,1.3619923404095315,0.07443443301237586,2.0,184.0,1.4146254327463583,185.0,1.3093592480727048,,,,,,,,
113,ytf__wt_glc,0.7129855161130144,0.7182050356424655,2.0,186.0,1.2208331670981278,187.0,0.205137865127901,,,,,,,,
114,ytf__delyafC,0.7756970093638855,0.08999868168155752,2.0,188.0,0.8393356874787643,189.0,0.7120583312490066,,,,,,,,
115,ytf__delyeiE,1.0396522830574824,0.2549973807199332,2.0,190.0,1.219962660149355,191.0,0.8593419059656098,,,,,,,,
116,ytf__delyiaJ,0.37089802188996174,0.5518705122335625,2.0,192.0,-0.019333359647283888,193.0,0.7611294034272074,,,,,,,,
117,ytf__delyieP,0.8880339552763539,0.05114622483936769,2.0,194.0,0.8518681128603451,195.0,0.9241997976923626,,,,,,,,
118,ytf__wt_ph5,0.898434221104506,0.18286071846976268,2.0,196.0,0.7691321670618926,197.0,1.0277362751471193,,,,,,,,
119,ytf__wt_ph8,0.32920053599334476,0.014719461866535617,2.0,198.0,0.3187923046921006,199.0,0.3396087672945889,,,,,,,,
120,ytf__delybaO,1.0163174914924795,1.1272559908343462,2.0,200.0,0.21922713624035264,201.0,1.8134078467446064,,,,,,,,
121,ytf__delybaQ,1.6546759972748701,0.20571749001405612,2.0,202.0,1.5092117650772552,203.0,1.800140229472485,,,,,,,,
122,ytf__delybiH,0.5545365998252444,0.1738843576334006,2.0,204.0,0.6774914082500888,205.0,0.43158179140040004,,,,,,,,
123,ytf__delydcI_ph5,1.1053643777579731,0.1886141638786979,2.0,206.0,1.2387347320644313,207.0,0.9719940234515152,,,,,,,,
124,ytf__delydcI_ph8,0.5805665094055854,0.47355553371607384,2.0,208.0,0.2457121802465349,209.0,0.915420838564636,,,,,,,,
125,ytf__delyddM,1.0884396591722876,0.38561067929319454,2.0,210.0,1.3611075853984564,211.0,0.8157717329461187,,,,,,,,
126,ytf__delyheO,0.7299691253875416,0.631194667244165,2.0,212.0,1.176291154844677,213.0,0.28364709593040616,,,,,,,,
127,fps__bw_glc,1.1986575658614573,0.7659296885144196,2.0,214.0,0.6570634892008111,215.0,1.7402516425221035,,,,,,,,
128,fps__fps_thrA_ale1,1.1839613334221952,0.1339486184806623,2.0,216.0,1.0892453569639493,217.0,1.2786773098804414,,,,,,,,
129,fps__fps_thrA_ale2,1.619432080235381,0.19361787407848544,2.0,218.0,1.4825235685155609,219.0,1.756340591955201,,,,,,,,
130,fps__fps_serB_ale1,0.5984869485358386,0.7284705982346261,2.0,220.0,1.1135934484425638,221.0,0.08338044862911342,,,,,,,,
131,fps__fps_serB_ale4,0.9986702518461584,0.341777839995066,2.0,222.0,0.7569968235263564,223.0,1.2403436801659604,,,,,,,,
132,fps__fps_ptsI_ale1,0.7327355072208581,0.05445485630282835,2.0,224.0,0.7712409053811271,225.0,0.6942301090605892,,,,,,,,
133,fps__fps_ptsI_ale3,1.1046347874252413,0.24112525760928658,2.0,226.0,1.275136092196121,227.0,0.9341334826543616,,,,,,,,
134,pal__lyx_ale2_f6,1.2859158931099666,,1.0,228.0,1.2859158931099666,,,,,,,,,,
135,pal__lyx_ale2,0.615161744501195,0.2814813031013855,2.0,229.0,0.8141990827014107,230.0,0.41612440630097935,,,,,,,,
136,pal__lyx_ale4,0.633362494361254,0.2999320010219435,2.0,231.0,0.8454464461787208,232.0,0.4212785425437872,,,,,,,,
137,pal__5drib_ale10_f18,0.17007825806649413,0.5665270728747966,2.0,233.0,0.5706733930220282,234.0,-0.23051687688904002,,,,,,,,
138,pal__5drib_ale10,0.4567876286560695,,1.0,235.0,0.4567876286560695,,,,,,,,,,
139,pal__arab_ale14_f9,1.1835873858269932,0.06898424066147801,2.0,236.0,1.1348081614602572,237.0,1.232366610193729,,,,,,,,
140,pal__arab_ale14,1.135550697053857,0.05132087913360312,2.0,238.0,1.099261355402031,239.0,1.1718400387056829,,,,,,,,
141,pal__arab_ale16,1.90216169403862,0.4707918482225267,2.0,240.0,2.2350618024441165,241.0,1.5692615856331236,,,,,,,,
142,pal__tartr_ale26_f10,0.13516985616049726,0.5171591374585651,2.0,242.0,0.5008565892100345,243.0,-0.23051687688904002,,,,,,,,
143,pal__tartr_ale26,0.09409934970986526,0.45907667022254967,2.0,244.0,0.41871557630877054,245.0,-0.23051687688904002,,,,,,,,
144,pal__tartr_ale28_f10,0.446611733937022,0.033792849127849585,2.0,246.0,0.4227165811631057,247.0,0.4705068867109384,,,,,,,,
145,pal__tartr_ale28,0.2886751495730223,0.7342484052986193,2.0,248.0,-0.23051687688904002,249.0,0.8078671760350846,,,,,,,,
146,efeU__delmenFentC_citr,0.47241100576022055,0.5954241907315374,2.0,250.0,0.8934394887090029,251.0,0.051382522811438125,,,,,,,,
147,efeU__delmenFentC,0.8820835230392123,0.38622535014423615,2.0,252.0,0.6089809588860743,253.0,1.1551860871923505,,,,,,,,
148,efeU__menFentC_ale39,0.5520557444076155,0.6272549773966141,2.0,254.0,0.995591992457776,255.0,0.10851949635745513,,,,,,,,
149,efeU__menFentC_ale29,0.9503039708040645,0.3932553250971361,2.0,256.0,1.2283774779179697,257.0,0.6722304636901593,,,,,,,,
150,efeU__menFentC_ale30,1.2858355584074928,0.46369698397313347,2.0,258.0,1.6137188401906453,259.0,0.9579522766243402,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1299226086236724,0.11463616974271432,2.0,260.0,1.0488625956293471,261.0,1.210982621617998,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4637118672498066,0.01696146762042224,2.0,262.0,1.4757054360230832,263.0,1.45171829847653,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8187923713882653,0.517458398463286,2.0,264.0,0.4528940288529452,265.0,1.1846907139235854,,,,,,,,
154,misc2__salc_glc,0.4529127172119611,0.03473592419126385,2.0,266.0,0.4774747247583856,267.0,0.42835070966553657,,,,,,,,
155,misc2__dbcn_glc,-0.15642334007315145,0.10478408464921984,2.0,268.0,-0.08232980325726287,269.0,-0.23051687688904002,,,,,,,,
156,misc2__tyr_glc,1.0183140735273835,0.3443380336394738,2.0,270.0,0.7748303149204699,271.0,1.2617978321342969,,,,,,,,
157,misc2__arg_cytd,1.0504451392878247,0.1351926424759364,2.0,272.0,0.9548495050265616,273.0,1.1460407735490878,,,,,,,,
158,misc2__delyheO_pyr,0.8861826194839006,0.47307432034602315,2.0,274.0,0.5516685595620106,275.0,1.2206966794057907,,,,,,,,
159,misc2__dellon_glc,0.3009943205341531,0.3353253413190519,2.0,276.0,0.0638834977837579,277.0,0.5381051432845483,,,,,,,,
160,nquinone__delubiC,0.6186322524316753,0.8118445660105148,2.0,278.0,0.0445714545361906,279.0,1.19269305032716,,,,,,,,
161,nquinone__ubiC_ale1,0.9141431475072908,0.21871954468594468,2.0,280.0,0.7594850742818252,281.0,1.0688012207327564,,,,,,,,
162,nquinone__ubiC_ale2,1.1483388063631215,0.6967435492580863,2.0,282.0,1.6410108947914976,283.0,0.6556667179347453,,,,,,,,
163,nquinone__ubiC_ale3,1.1376165309743258,0.09675154720941863,2.0,284.0,1.0692028558522555,285.0,1.206030206096396,,,,,,,,
164,nquinone__ubiC_ale4,1.375496463399244,0.19505647207322416,2.0,286.0,1.5134222175165453,287.0,1.2375707092819428,,,,,,,,
165,nquinone__delpdhR,0.6080171730363426,0.3069092976702494,2.0,288.0,0.3909995274445086,289.0,0.8250348186281766,,,,,,,,
166,quinone__glu_ale4,0.611775248266282,0.6501611364052714,2.0,290.0,1.0715085966824014,291.0,0.1520418998501627,,,,,,,,
167,quinone__delmenF,0.9239406764098472,0.23221836780217042,2.0,292.0,1.0881438589988337,293.0,0.7597374938208606,,,,,,,,
168,quinone__menF_ale5,0.7449703417906318,0.2887816273150876,2.0,294.0,0.5407708948340471,295.0,0.9491697887472166,,,,,,,,
169,quinone__menF_ale6,0.6572860749418334,0.20292361150087992,2.0,296.0,0.8007747366969702,297.0,0.5137974131866968,,,,,,,,
170,quinone__menF_ale7,1.3074192107004288,0.6435498091790685,2.0,298.0,0.8523607765986008,299.0,1.7624776448022568,,,,,,,,
171,quinone__menF_ale8,1.5651100221489218,0.33685589143049055,2.0,300.0,1.8033031072620611,301.0,1.3269169370357825,,,,,,,,
172,quinone__delmenFubiC,0.5402889738425486,0.11112048210561105,2.0,302.0,0.6188630202681445,303.0,0.4617149274169526,,,,,,,,
173,quinone__menFubiC_ale1,1.1535807288275663,0.1621539265283439,2.0,304.0,1.2682408698717835,305.0,1.0389205877833492,,,,,,,,
174,quinone__menFubiC_ale2,-0.046948505570109864,0.2596048803419713,2.0,306.0,0.1366198657488203,307.0,-0.23051687688904002,,,,,,,,
175,quinone__menFubiC_ale3,0.9136389796505002,1.0153400343985235,2.0,308.0,1.6315928031838784,309.0,0.1956851561171219,,,,,,,,
176,quinone__menFubiC_ale4,1.3627426738368746,0.36672165875401486,2.0,310.0,1.6220540455498176,311.0,1.1034313021239317,,,,,,,,
177,oxyR__wt_glc,0.509735742623064,0.19776495673377606,2.0,312.0,0.3698948006355468,313.0,0.6495766846105813,,,,,,,,
178,oxyR__wt_h2o2,0.8987421437644421,0.16312765428356032,2.0,314.0,1.0140908143074023,315.0,0.7833934732214818,,,,,,,,
179,oxyR__glu_ale4,1.0769312220920622,0.3207094067927711,2.0,316.0,1.3037070184255457,317.0,0.8501554257585788,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9241017279290209,0.5075712653308029,2.0,318.0,0.5651946442781738,319.0,1.283008811579868,,,,,,,,
181,oxyR__oxyR_ale17,0.7036018243233386,0.20971975275659102,2.0,320.0,0.555307565000387,321.0,0.8518960836462903,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0310907707342303,0.007126482816143667,2.0,322.0,1.0260515864089257,323.0,1.0361299550595349,,,,,,,,
183,oxyR__oxyR_ale18,0.5616977420895569,0.15947955358007543,2.0,324.0,0.6744668158866316,325.0,0.44892866829248224,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5857667119410725,0.13054638653151543,2.0,326.0,0.4934564767652378,327.0,0.6780769471169072,,,,,,,,
185,oxyR__oxyR_ale19,0.9225380982931123,0.13038791121235804,2.0,328.0,0.8303399220901044,329.0,1.0147362744961201,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.799422942268918,0.5654573270995502,2.0,330.0,1.1992616527326296,331.0,0.3995842318052063,,,,,,,,
187,oxyR__oxyR_ale20,0.38142879754177517,0.07497981961413229,2.0,332.0,0.4344475364430722,333.0,0.3284100586404781,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4415068812521522,0.068424662468783,2.0,334.0,0.4898904240842293,335.0,0.3931233384200751,,,,,,,,
189,svns_pgi__BmePgi24_15,1.1393207205675937,0.07016091069320332,2.0,336.0,1.0897094648422059,337.0,1.1889319762929815,,,,,,,,
190,svns_pgi__BmePgi24_26,1.4680381969511132,0.27246824679222303,2.0,338.0,1.2753740519863226,339.0,1.660702341915904,,,,,,,,
191,svns_pgi__BmePgi24_41,1.6924203476257917,0.18847138224006277,2.0,340.0,1.5591509551842415,341.0,1.825689740067342,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1591622955615155,0.1674749654472879,2.0,342.0,1.0407396118147556,343.0,1.2775849793082756,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0466353330670493,0.0333091544656044,2.0,344.0,1.02308220406883,345.0,1.0701884620652682,,,,,,,,
194,svns_pgi__PaePgi2_63,1.7061866226134,0.02618837943692897,2.0,346.0,1.6876686419252611,347.0,1.7247046033015387,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7728245424225328,0.9349594776340837,2.0,348.0,1.4339407291922257,349.0,0.11170835565284,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1468806381300796,0.17083318585346008,2.0,350.0,1.267677942298763,351.0,1.0260833339613962,,,,,,,,
197,abx_media__m9_ctrl,0.8570041602103532,1.5379870000320157,2.0,352.0,1.9445251973097464,353.0,-0.23051687688904002,,,,,,,,
198,abx_media__rpmi_ctrl,1.0071161161781204,0.9293712553610493,2.0,354.0,1.6642808330837728,355.0,0.3499513992724679,,,,,,,,
199,abx_media__camhb_ctrl,2.5807220719198156,0.01834088902198702,2.0,356.0,2.5936910389202525,357.0,2.5677531049193787,,,,,,,,
200,abx_media__m9_mero,1.0005830154318658,0.4449669455193743,2.0,358.0,0.6859438708512512,359.0,1.3152221600124805,,,,,,,,
201,abx_media__rpmi_mero,0.7019247112728823,0.605515386073638,2.0,360.0,0.2737606756674225,361.0,1.130088746878342,,,,,,,,
202,abx_media__camhb_mero,0.8225124434579711,0.32318803275273705,2.0,362.0,1.0510408930157715,363.0,0.5939839939001708,,,,,,,,
203,abx_media__m9_trisulf,0.642005811695217,0.20643937720207325,2.0,364.0,0.7879804952187306,365.0,0.4960311281717035,,,,,,,,
204,abx_media__rpmi_trisulf,0.6140298457515379,0.027840538041249023,2.0,366.0,0.5943436125106887,367.0,0.6337160789923871,,,,,,,,
205,abx_media__camhb_trisulf,0.8561758281044783,0.7080320249944609,2.0,368.0,1.3568300742753048,369.0,0.3555215819336519,,,,,,,,
206,abx_media__m9_cef,0.8836842741153277,0.1808238340964334,2.0,370.0,0.7558225148255884,371.0,1.011546033405067,,,,,,,,
207,abx_media__rpmi_cef,1.711430635461794,0.8282506275308514,2.0,372.0,1.1257690002127156,373.0,2.2970922707108725,,,,,,,,
208,abx_media__camhb_cef,1.1232991025638062,0.3494617249907819,2.0,374.0,0.8761923470576758,375.0,1.3704058580699363,,,,,,,,
