,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.6647703465000019,,1.0,72.0,-0.6647703465000019,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.09175049650000043,,1.0,73.0,-0.09175049650000043,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.13981356050000038,,1.0,74.0,-0.13981356050000038,,,,,,,,,,
40,minspan__bw_delmntr,-0.29505172650000056,,1.0,75.0,-0.29505172650000056,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2235402885000002,,1.0,76.0,-1.2235402885000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0549530555000004,,1.0,77.0,-0.0549530555000004,,,,,,,,,,
43,cra_crp__wt_ac,0.21267272599999962,0.28959220580007006,2.0,78.0,0.007900113499999861,79.0,0.4174453384999994,,,,,,,,
44,cra_crp__wt_fru,0.005735504000000002,0.1101205681684125,2.0,80.0,0.08360250449999995,81.0,-0.07213149649999995,,,,,,,,
45,cra_crp__delcra_ac,0.5073780539999997,0.11470916650508176,2.0,82.0,0.4262664244999996,83.0,0.5884896834999997,,,,,,,,
46,cra_crp__delcra_fru,0.16143171099999967,0.20126389858854285,2.0,84.0,0.3037467784999999,85.0,0.01911664349999942,,,,,,,,
47,cra_crp__delcra_glc,0.0691932474999999,0.23800707542019803,2.0,86.0,0.2374896645,87.0,-0.0991031695000002,,,,,,,,
48,rpoB__wt_031,0.30688428349999963,,1.0,88.0,0.30688428349999963,,,,,,,,,,
49,rpoB__wt_044,0.5201674454999994,,1.0,89.0,0.5201674454999994,,,,,,,,,,
50,rpoB__wt_lb,-0.35763249050000034,0.3181276364264625,2.0,90.0,-0.13268228150000014,91.0,-0.5825826995000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5332358825000005,,1.0,92.0,-0.5332358825000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0009949904999997372,,1.0,93.0,-0.0009949904999997372,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4369629504999999,0.009411066584361026,2.0,94.0,0.4303083215000001,95.0,0.4436175794999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.04184027949999969,,1.0,96.0,0.04184027949999969,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6750269135,0.058522927655367,2.0,97.0,0.6336449545000002,98.0,0.7164088724999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1901231809999997,0.04144772229566297,2.0,99.0,0.16081521549999955,100.0,0.21943114649999984,,,,,,,,
57,crp__wt_fru,-0.018830861500000573,,1.0,101.0,-0.018830861500000573,,,,,,,,,,
58,crp__wt_glyc,-0.19009943500000048,0.039940316302169966,2.0,102.0,-0.1618573665000005,103.0,-0.21834150350000048,,,,,,,,
59,crp__delar1_glyc,-0.282780271,0.12151557556245722,2.0,104.0,-0.36870475849999984,105.0,-0.1968557835000002,,,,,,,,
60,crp__delar1ar2_glyc,0.41589842249999975,0.10444377022997425,3.0,106.0,0.5287920405,107.0,0.3961908894999997,108.0,0.3227123374999996,,,,,,
61,crp__delar2_glyc,-0.3709753168333337,0.3424745386948652,3.0,109.0,0.00962812549999992,110.0,-0.4683008345000008,111.0,-0.6542532415000002,,,,,,
62,crp__delcrp_fru,0.4008827374999993,0.21492873549078068,3.0,112.0,0.21437050749999909,113.0,0.6359283174999995,114.0,0.35234938749999944,,,,,,
63,crp__delcrp_glc,1.0693694868333334,0.1550981484671418,3.0,115.0,1.1462781304999998,116.0,0.8908464995000003,117.0,1.1709838305,,,,,,
64,crp__delcrp_glyc,0.5259159805000001,0.18582889806796798,3.0,118.0,0.5603087345000004,119.0,0.3252932335000001,120.0,0.6921459734999997,,,,,,
65,glu__glu_ale3,-0.4377593795000001,,1.0,121.0,-0.4377593795000001,,,,,,,,,,
66,glu__glu_ale4,-0.17598347950000015,,1.0,122.0,-0.17598347950000015,,,,,,,,,,
67,glu__glu_ale5,-0.0514396795000005,,1.0,123.0,-0.0514396795000005,,,,,,,,,,
68,glu__glu_ale6,-0.5412009664999999,,1.0,124.0,-0.5412009664999999,,,,,,,,,,
69,glu__glu_ale8,-0.6835963405000003,,1.0,125.0,-0.6835963405000003,,,,,,,,,,
70,glu__glu_ale9,-0.0431518345000006,,1.0,126.0,-0.0431518345000006,,,,,,,,,,
71,glu__glu_ale10,-0.8857511185000004,,1.0,127.0,-0.8857511185000004,,,,,,,,,,
72,42c__wt_42c,0.8608872334999997,,1.0,128.0,0.8608872334999997,,,,,,,,,,
73,42c__42c_ale1,0.08687443250000015,,1.0,129.0,0.08687443250000015,,,,,,,,,,
74,42c__42c_ale2,-0.005237465499999594,,1.0,130.0,-0.005237465499999594,,,,,,,,,,
75,42c__42c_ale3,0.4489391275000001,,1.0,131.0,0.4489391275000001,,,,,,,,,,
76,42c__42c_ale4,0.08984201349999932,,1.0,132.0,0.08984201349999932,,,,,,,,,,
77,42c__42c_ale5,0.5047952164999998,,1.0,133.0,0.5047952164999998,,,,,,,,,,
78,42c__42c_ale6,0.44613930549999997,,1.0,134.0,0.44613930549999997,,,,,,,,,,
79,42c__42c_ale8,-0.8913534915000003,,1.0,135.0,-0.8913534915000003,,,,,,,,,,
80,42c__42c_ale9,0.2547210665000001,,1.0,136.0,0.2547210665000001,,,,,,,,,,
81,42c__42c_ale10,-0.8399230025000004,,1.0,137.0,-0.8399230025000004,,,,,,,,,,
82,ssw__wt_ac,0.09812892849999956,,1.0,138.0,0.09812892849999956,,,,,,,,,,
83,ssw__wt_glc,0.03798196849999957,,1.0,139.0,0.03798196849999957,,,,,,,,,,
84,ssw__wt_glyc,0.06761454549999968,,1.0,140.0,0.06761454549999968,,,,,,,,,,
85,ssw__wt_xyl,-0.3972418815000003,,1.0,141.0,-0.3972418815000003,,,,,,,,,,
86,ssw__glc_ale1,-0.5879572075000006,,1.0,142.0,-0.5879572075000006,,,,,,,,,,
87,ssw__glc_ale2,-0.16792499950000028,,1.0,143.0,-0.16792499950000028,,,,,,,,,,
88,ssw__glc_ale3,0.2345680824999992,,1.0,144.0,0.2345680824999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.11855796449999988,,1.0,145.0,-0.11855796449999988,,,,,,,,,,
90,ssw__glyc_ale2,0.2908019324999991,,1.0,146.0,0.2908019324999991,,,,,,,,,,
91,ssw__xyl_ale1,-0.0351829635000005,,1.0,147.0,-0.0351829635000005,,,,,,,,,,
92,ssw__xyl_ale2,0.022712419500000358,,1.0,148.0,0.022712419500000358,,,,,,,,,,
93,ssw__xyl_ale3,-0.28223403350000004,,1.0,149.0,-0.28223403350000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9629573015000004,,1.0,150.0,-0.9629573015000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.05196324349999948,,1.0,151.0,0.05196324349999948,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9223211115,,1.0,152.0,-0.9223211115,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9966263195000002,,1.0,153.0,-0.9966263195000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9028571375000004,,1.0,154.0,-0.9028571375000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3594899165000003,,1.0,155.0,-0.3594899165000003,,,,,,,,,,
100,ica__wt_glc,-0.5819272186666669,0.1571248312237805,6.0,156.0,-0.6511992215000006,157.0,-0.7362992554999988,158.0,-0.4480422645000006,159.0,-0.4273262345000006,180.0,-0.4548444915000003,181.0,-0.7738518445000002
101,ica__arg_sbt,-0.3418101680000003,0.19555676904690775,2.0,160.0,-0.2035306505000003,161.0,-0.4800896855000003,,,,,,,,
102,ica__cytd_rib,-1.3135774340000004,0.26478169278170993,2.0,162.0,-1.5008063645000005,163.0,-1.1263485035,,,,,,,,
103,ica__gth,-0.44932456150000055,0.14731455385734576,2.0,164.0,-0.5534916815000006,165.0,-0.3451574415000005,,,,,,,,
104,ica__leu_glcr,-0.5119639730000003,0.23234021066000388,2.0,166.0,-0.3476746345000006,167.0,-0.6762533115,,,,,,,,
105,ica__met_glc,-0.8759074100000004,0.16261771143963055,2.0,168.0,-0.9908954965000004,169.0,-0.7609193235000005,,,,,,,,
106,ica__no3_anaero,-0.09534513400000046,0.14595991050575394,2.0,170.0,-0.19855437650000066,171.0,0.007864108499999745,,,,,,,,
107,ica__phe_acgam,-0.2937944250000002,0.04054513443060393,2.0,172.0,-0.3224641645000004,173.0,-0.2651246855,,,,,,,,
108,ica__thm_gal,-0.5251046680000004,0.07183451757422687,2.0,174.0,-0.5758993425000005,175.0,-0.4743099935000004,,,,,,,,
109,ica__tyr_glcn,-0.7344265195000006,0.21957471789404123,2.0,176.0,-0.8896892915000003,177.0,-0.5791637475000009,,,,,,,,
110,ica__ura_pyr,-0.3127332854999998,0.08798618349494583,2.0,178.0,-0.2505176584999997,179.0,-0.37494891249999984,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6738600410000002,0.14272704234379935,2.0,182.0,-0.7747833005000002,183.0,-0.5729367815000002,,,,,,,,
112,ica__ade_glc,-0.7086729795000002,0.30925043121925616,2.0,184.0,-0.4899999025000002,185.0,-0.9273460565000002,,,,,,,,
113,ytf__wt_glc,-0.7477831910000003,0.35416694926862974,2.0,186.0,-0.4973493395000004,187.0,-0.9982170425000004,,,,,,,,
114,ytf__delyafC,-0.5468467050000005,0.24284358044460397,2.0,188.0,-0.7185630475000009,189.0,-0.3751303625000002,,,,,,,,
115,ytf__delyeiE,-0.1647168575000002,0.19569890245967325,2.0,190.0,-0.02633683650000052,191.0,-0.3030968784999999,,,,,,,,
116,ytf__delyiaJ,-0.7653753970000001,0.15822565201857908,2.0,192.0,-0.8772578285000003,193.0,-0.6534929654999999,,,,,,,,
117,ytf__delyieP,-1.0773056745000003,0.05008609723777589,2.0,194.0,-1.1127218935000005,195.0,-1.0418894555000002,,,,,,,,
118,ytf__wt_ph5,0.04372392949999959,0.15054116978114063,2.0,196.0,0.1501726114999995,197.0,-0.06272475250000031,,,,,,,,
119,ytf__wt_ph8,-0.34220851050000034,0.1259306463594892,2.0,198.0,-0.2531620965000005,199.0,-0.43125492450000014,,,,,,,,
120,ytf__delybaO,-0.7091857735000002,0.03785607734532261,2.0,200.0,-0.7359540625000003,201.0,-0.6824174845000002,,,,,,,,
121,ytf__delybaQ,-0.2091819625000002,0.016099172434603463,2.0,202.0,-0.19779812850000056,203.0,-0.22056579649999986,,,,,,,,
122,ytf__delybiH,-0.9268909190000001,0.10102937972129723,2.0,204.0,-0.8554523595000001,205.0,-0.9983294785,,,,,,,,
123,ytf__delydcI_ph5,-0.28469527699999997,0.11003190687754688,2.0,206.0,-0.20689096949999985,207.0,-0.3624995845000001,,,,,,,,
124,ytf__delydcI_ph8,-0.44942809050000054,0.09722935747360902,2.0,208.0,-0.3806765525000007,209.0,-0.5181796285000004,,,,,,,,
125,ytf__delyddM,-0.25906180150000013,0.01572731487787353,2.0,210.0,-0.2701826925000006,211.0,-0.2479409104999997,,,,,,,,
126,ytf__delyheO,-0.7141185125,0.22815824044181796,2.0,212.0,-0.8754507515000003,213.0,-0.5527862734999998,,,,,,,,
127,fps__bw_glc,0.2945805239999997,0.0876384305012789,2.0,214.0,0.2326107954999994,215.0,0.35655025249999994,,,,,,,,
128,fps__fps_thrA_ale1,0.1405774534999997,0.05987248903052338,2.0,216.0,0.18291369649999997,217.0,0.09824121049999944,,,,,,,,
129,fps__fps_thrA_ale2,-0.21149614900000024,0.004785815367689739,2.0,218.0,-0.21488023150000046,219.0,-0.20811206650000005,,,,,,,,
130,fps__fps_serB_ale1,0.024290664000000017,0.1550248313501615,2.0,220.0,-0.08532844550000007,221.0,0.1339097735000001,,,,,,,,
131,fps__fps_serB_ale4,0.11739913599999952,0.20702154383862528,2.0,222.0,0.2637854734999996,223.0,-0.028987201500000562,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5618417315000004,0.15525213577472083,2.0,224.0,-0.4520618935000007,225.0,-0.6716215695000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7956181004999999,0.13799932004082502,2.0,226.0,-0.6980378454999999,227.0,-0.8931983554999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.09100654650000006,,1.0,228.0,-0.09100654650000006,,,,,,,,,,
135,pal__lyx_ale2,-0.05869282050000012,0.18056730807438778,2.0,229.0,0.06898754749999991,230.0,-0.18637318850000015,,,,,,,,
136,pal__lyx_ale4,-0.9369940700000003,0.18080441017050772,2.0,231.0,-1.0648420945000003,232.0,-0.8091460455000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.4010080785000003,0.2210596902177943,2.0,233.0,-0.5573208845000002,234.0,-0.24469527250000045,,,,,,,,
138,pal__5drib_ale10,-0.017830973499999736,,1.0,235.0,-0.017830973499999736,,,,,,,,,,
139,pal__arab_ale14_f9,-0.052421702000000174,0.07637919185186254,2.0,236.0,0.0015865425000001212,237.0,-0.10642994650000047,,,,,,,,
140,pal__arab_ale14,-0.472838968,0.38775335747722883,2.0,238.0,-0.7470219965,239.0,-0.19865593950000004,,,,,,,,
141,pal__arab_ale16,0.3485872704999999,0.16325216512037027,2.0,240.0,0.4640239834999997,241.0,0.2331505575000001,,,,,,,,
142,pal__tartr_ale26_f10,0.09613289699999994,0.07931016077358917,2.0,242.0,0.15221364950000016,243.0,0.04005214449999972,,,,,,,,
143,pal__tartr_ale26,0.1335394244999999,0.3713656013301941,2.0,244.0,0.3961345595000001,245.0,-0.1290557105000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.5360483600000006,0.11609478184079652,2.0,246.0,-0.6181397675000007,247.0,-0.4539569525000005,,,,,,,,
145,pal__tartr_ale28,0.15887562149999956,0.06023010828510809,2.0,248.0,0.11628650349999957,249.0,0.20146473949999955,,,,,,,,
146,efeU__delmenFentC_citr,-0.7339661775000004,0.09189933929208981,2.0,250.0,-0.6689835315000003,251.0,-0.7989488235000004,,,,,,,,
147,efeU__delmenFentC,-0.19740432300000066,0.04372641632444303,2.0,252.0,-0.16648507750000086,253.0,-0.2283235685000005,,,,,,,,
148,efeU__menFentC_ale39,-0.4894358934999996,0.11138297509725179,2.0,254.0,-0.5681955504999987,255.0,-0.4106762365000005,,,,,,,,
149,efeU__menFentC_ale29,-1.4990887675000004,0.02392468641244273,2.0,256.0,-1.5160060755000002,257.0,-1.4821714595000004,,,,,,,,
150,efeU__menFentC_ale30,0.07072501949999976,0.052538401537687,2.0,258.0,0.03357475949999955,259.0,0.10787527949999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11212348950000049,0.08268890860003567,2.0,260.0,-0.05365360150000065,261.0,-0.17059337750000034,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21473315300000004,0.3050599375359289,2.0,262.0,-0.4304431035,263.0,0.0009767974999999038,,,,,,,,
153,efeU__menFentCubiC_ale38,0.22553857700000002,0.3150130863208834,2.0,264.0,0.002790687500000111,265.0,0.4482864664999999,,,,,,,,
154,misc2__salc_glc,-0.05741770650000034,0.18155362021076665,2.0,266.0,-0.18579550250000046,267.0,0.07096008949999978,,,,,,,,
155,misc2__dbcn_glc,-0.5705353345000006,0.14035512689252067,2.0,268.0,-0.6697813965000003,269.0,-0.4712892725000009,,,,,,,,
156,misc2__tyr_glc,-0.031117952000000226,1.747897252400022e-05,2.0,270.0,-0.03113031150000012,271.0,-0.03110559250000033,,,,,,,,
157,misc2__arg_cytd,-0.48849589200000043,0.059606409698510034,2.0,272.0,-0.4463477955000004,273.0,-0.5306439885000005,,,,,,,,
158,misc2__delyheO_pyr,-0.3189426480000002,0.28429339365501805,2.0,274.0,-0.11791686150000034,275.0,-0.5199684345000001,,,,,,,,
159,misc2__dellon_glc,0.17429200399999978,0.024504178097295274,2.0,276.0,0.19161907450000012,277.0,0.1569649334999994,,,,,,,,
160,nquinone__delubiC,-0.3613069769999995,0.07700770230010523,2.0,278.0,-0.4157596454999988,279.0,-0.3068543085000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.4307281155,0.15603265438193076,2.0,280.0,-0.3203963674999999,281.0,-0.5410598635000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.14796801050000008,0.031703088693878535,2.0,282.0,-0.1255505415,283.0,-0.17038547950000016,,,,,,,,
163,nquinone__ubiC_ale3,-1.0607971450000002,0.09048106198704514,2.0,284.0,-1.1247769175000002,285.0,-0.9968173725000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.42059777750000027,0.32904941402141147,2.0,286.0,-0.6532708495000001,287.0,-0.1879247055000004,,,,,,,,
165,nquinone__delpdhR,-0.8081187350000003,0.08749990404020307,2.0,288.0,-0.7462469595000005,289.0,-0.8699905105000001,,,,,,,,
166,quinone__glu_ale4,-0.6893697095000002,0.055373961955641975,2.0,290.0,-0.7285250135000005,291.0,-0.6502144054999999,,,,,,,,
167,quinone__delmenF,-0.4351673205000002,0.21666230204003922,2.0,292.0,-0.5883707034999999,293.0,-0.2819639375000005,,,,,,,,
168,quinone__menF_ale5,-1.2453113495000003,0.41940588167229137,2.0,294.0,-0.9487466065000004,295.0,-1.5418760925000004,,,,,,,,
169,quinone__menF_ale6,-0.7910391990000001,0.09695593554478023,2.0,296.0,-0.7224809995000001,297.0,-0.8595973984999999,,,,,,,,
170,quinone__menF_ale7,-0.3928829600000001,0.0976368341202287,2.0,298.0,-0.4619226274999999,299.0,-0.3238432925000003,,,,,,,,
171,quinone__menF_ale8,-0.3313261415000004,0.1739180337001409,2.0,300.0,-0.20834752050000027,301.0,-0.4543047625000005,,,,,,,,
172,quinone__delmenFubiC,0.033618132499999565,0.030414426183145736,2.0,302.0,0.012111885499999529,303.0,0.0551243794999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.1829133745,0.03207353486547387,2.0,304.0,-0.16023396050000027,305.0,-0.20559278849999973,,,,,,,,
174,quinone__menFubiC_ale2,0.019487665999999845,0.0273531183897637,2.0,306.0,0.00014609049999947388,307.0,0.038829241500000215,,,,,,,,
175,quinone__menFubiC_ale3,-0.19400731250000014,0.31032659824274805,2.0,308.0,0.02542672950000036,309.0,-0.41344135450000064,,,,,,,,
176,quinone__menFubiC_ale4,-0.6633888970000004,0.06297902478784402,2.0,310.0,-0.7079217925000005,311.0,-0.6188560015000002,,,,,,,,
177,oxyR__wt_glc,-0.7678530750000003,0.008470722752720717,2.0,312.0,-0.7738427805000003,313.0,-0.7618633695000003,,,,,,,,
178,oxyR__wt_h2o2,-0.7352233535000006,0.2076067150051434,2.0,314.0,-0.8820234695000004,315.0,-0.5884232375000007,,,,,,,,
179,oxyR__glu_ale4,-0.27281564000000014,0.0794288104630442,2.0,316.0,-0.2166509895000006,317.0,-0.3289802904999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09121576850000013,0.060355762574338646,2.0,318.0,-0.048537799500000034,319.0,-0.13389373750000022,,,,,,,,
181,oxyR__oxyR_ale17,-0.1687673820000004,0.059174060570862316,2.0,320.0,-0.21060976150000066,321.0,-0.12692500250000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2664327595000002,0.05617224732783459,2.0,322.0,-0.2267129825000005,323.0,-0.3061525365,,,,,,,,
183,oxyR__oxyR_ale18,-0.7564492270000001,0.023201957521139897,2.0,324.0,-0.7400429654999998,325.0,-0.7728554885000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5624528205000003,0.1683713693145743,2.0,326.0,-0.6815093575000004,327.0,-0.44339628350000027,,,,,,,,
185,oxyR__oxyR_ale19,-0.7744111945000003,0.4484009649404734,2.0,328.0,-1.0914785575000003,329.0,-0.4573438315000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9225436620000003,0.09108404305206122,2.0,330.0,-0.8581375175000003,331.0,-0.9869498065000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.1521646885000001,0.15452145122502264,2.0,332.0,-0.26142785449999995,333.0,-0.04290152250000023,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09916824349999986,0.06485768941862395,2.0,334.0,-0.053306931499999884,335.0,-0.14502955549999985,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.33412110900000025,0.1299939386039487,2.0,336.0,-0.2422015135000004,337.0,-0.4260407045000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3611975915000003,0.009682239206519245,2.0,338.0,-0.3543512145000003,339.0,-0.3680439685000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.22722019200000032,0.16982904943789323,2.0,340.0,-0.1071329195000006,341.0,-0.34730746450000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3936800110000003,0.12295700566483905,2.0,342.0,-0.4806237435000007,343.0,-0.30673627849999985,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.30620881800000044,0.012690638442106144,2.0,344.0,-0.3151824545000004,345.0,-0.2972351815000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.23739601250000053,0.030701063230608117,2.0,346.0,-0.2591049425000005,347.0,-0.21568708250000054,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1174785005000003,0.07249912794497139,2.0,348.0,-0.06621387549999991,349.0,-0.1687431255000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.11292117100000043,0.3630091937023606,2.0,350.0,-0.3696074335000006,351.0,0.14376509149999972,,,,,,,,
197,abx_media__m9_ctrl,-0.6040241820000003,0.09649394450086511,2.0,352.0,-0.5357926595000002,353.0,-0.6722557045000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.24606191400000021,0.13322746861785056,2.0,354.0,-0.3402679605000003,355.0,-0.15185586750000013,,,,,,,,
199,abx_media__camhb_ctrl,-0.7985803810000005,0.08165139698295164,2.0,356.0,-0.7408441245000006,357.0,-0.8563166375000004,,,,,,,,
200,abx_media__m9_mero,-0.951425179,0.1327452684621286,2.0,358.0,-1.0452902585,359.0,-0.8575600995000001,,,,,,,,
201,abx_media__rpmi_mero,-0.4317393765000004,0.08683221068389316,2.0,360.0,-0.4931390215000002,361.0,-0.37033973150000055,,,,,,,,
202,abx_media__camhb_mero,-1.3842100420000003,0.087062998316457,2.0,362.0,-1.4457728785,363.0,-1.3226472055000005,,,,,,,,
203,abx_media__m9_trisulf,-1.417773333,0.5481234175828795,2.0,364.0,-1.0301915475000003,365.0,-1.8053551184999999,,,,,,,,
