,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.891668948,0.18647025881825677,2.0,27.0,0.7598145635,28.0,1.0235233325,,,,,,,,
15,nac_ntrc__wt_gln,0.45104612099999997,0.4142242618696192,2.0,29.0,0.7439469055,30.0,0.1581453365,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.1572700375,0.060280618336701744,2.0,31.0,1.1146452035,32.0,1.1998948715,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8094863565,0.24620820876284383,2.0,33.0,0.6353908625,34.0,0.9835818505,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6695518405,0.05881310589359003,2.0,35.0,0.6279646945,36.0,0.7111389865000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.463690921,0.27469986240841243,2.0,37.0,-0.2694487855,38.0,-0.6579330565,,,,,,,,
20,misc__wt_no_te,0.00014116800000000054,0.07019809429165229,2.0,39.0,-0.0494963805,40.0,0.0497787165,,,,,,,,
21,misc__bw_delcbl,-0.5311784235,0.3370956683515607,2.0,41.0,-0.7695410565,42.0,-0.2928157905,,,,,,,,
22,misc__bw_delfabr,-0.9260593180000001,0.003198246092627077,2.0,43.0,-0.9283208195,44.0,-0.9237978165,,,,,,,,
23,misc__bw_delfadr,-0.2176408755,0.2400977243000168,2.0,45.0,-0.047866146500000005,46.0,-0.3874156045,,,,,,,,
24,misc__nitr_031,0.42012848350000004,,1.0,47.0,0.42012848350000004,,,,,,,,,,
25,omics__wt_glu,0.15940247800000001,0.6121832345796706,2.0,48.0,-0.27347643850000003,49.0,0.5922813945000001,,,,,,,,
26,omics__wt_gly,0.4011354705,0.30033510871390334,2.0,50.0,0.6135044625,51.0,0.1887664785,,,,,,,,
27,omics__wt_thr,2.2654587185,0.32129964673618705,2.0,52.0,2.4926518775,53.0,2.0382655595,,,,,,,,
28,omics__bw_ac,1.182686729,0.5801888164777298,2.0,54.0,1.5929421755000002,55.0,0.7724312825,,,,,,,,
29,omics__bw_fum,0.7054983755,0.06264119391653021,2.0,56.0,0.7497923885000001,57.0,0.6612043625,,,,,,,,
30,omics__bw_glc,1.0271801945,0.3513608971237605,2.0,58.0,1.2756298675,59.0,0.7787305215,,,,,,,,
31,omics__bw_pyr,0.41327951900000004,0.9060030882817787,2.0,60.0,1.0539204465,61.0,-0.2273614085,,,,,,,,
32,ompr__wt_nacl,0.0311659165,0.29559259161574625,2.0,62.0,0.2401814425,63.0,-0.1778496095,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4822240125,0.6278875960643194,2.0,64.0,-0.9262075895,65.0,-0.0382404355,,,,,,,,
34,minspan__wt_ade,1.0263690145,,1.0,66.0,1.0263690145,,,,,,,,,,
35,minspan__wt_glc,0.3776427755,0.24832644243112018,3.0,67.0,0.4433608905,68.0,0.1030672125,69.0,0.5865002235,,,,,,
36,minspan__wt_glc_anaero,0.7320245365,0.22502104948421206,2.0,70.0,0.8911384465000001,71.0,0.5729106265,,,,,,,,
37,minspan__wt_trp,1.3129499675,,1.0,72.0,1.3129499675,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2379760575,,1.0,73.0,1.2379760575,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4009174015,,1.0,74.0,1.4009174015,,,,,,,,,,
40,minspan__bw_delmntr,1.4052060645,,1.0,75.0,1.4052060645,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2285803015,,1.0,76.0,1.2285803015,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2769559135,,1.0,77.0,0.2769559135,,,,,,,,,,
43,cra_crp__wt_ac,0.44404025150000004,0.2088505709875797,2.0,78.0,0.5917199065000001,79.0,0.2963605965,,,,,,,,
44,cra_crp__wt_fru,0.27365648000000004,0.4258676419347695,2.0,80.0,-0.0274774175,81.0,0.5747903775000001,,,,,,,,
45,cra_crp__delcra_ac,1.172162607,0.34662504874965683,2.0,82.0,1.4172635295,83.0,0.9270616845,,,,,,,,
46,cra_crp__delcra_fru,0.2776602005,0.07046581269718408,2.0,84.0,0.2278333465,85.0,0.3274870545,,,,,,,,
47,cra_crp__delcra_glc,0.480034071,0.49819210884793297,2.0,86.0,0.8323090895,87.0,0.1277590525,,,,,,,,
48,rpoB__wt_031,1.5570828185,,1.0,88.0,1.5570828185,,,,,,,,,,
49,rpoB__wt_044,1.0606769625,,1.0,89.0,1.0606769625,,,,,,,,,,
50,rpoB__wt_lb,-0.154533451,0.15288612749349303,2.0,90.0,-0.2626402685,91.0,-0.0464266335,,,,,,,,
51,rpoB__rpoBE546V_031,0.8933047155,,1.0,92.0,0.8933047155,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1097920015,,1.0,93.0,0.1097920015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4283999935,0.376245794947075,2.0,94.0,0.6944459465,95.0,0.16235404050000002,,,,,,,,
54,rpoB__rpoBE546V_glc,1.3673046345,,1.0,96.0,1.3673046345,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.704039817,0.010213298319500606,2.0,97.0,1.7112617095,98.0,1.6968179245,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8866368575,0.2299344262081207,2.0,99.0,0.7240486655,100.0,1.0492250495,,,,,,,,
57,crp__wt_fru,-0.1762890935,,1.0,101.0,-0.1762890935,,,,,,,,,,
58,crp__wt_glyc,0.7867514985,0.050994480550013425,2.0,102.0,0.7506929555,103.0,0.8228100415,,,,,,,,
59,crp__delar1_glyc,0.44816405400000003,0.0825916297988277,2.0,104.0,0.38976295250000004,105.0,0.5065651555,,,,,,,,
60,crp__delar1ar2_glyc,-0.0745716855,0.508062092190473,3.0,106.0,0.019487603500000002,107.0,0.3798881785,108.0,-0.6230908385,,,,,,
61,crp__delar2_glyc,0.5170451158333333,0.10334812969062197,3.0,109.0,0.4402919045,110.0,0.4762854825,111.0,0.6345579605,,,,,,
62,crp__delcrp_fru,-0.4553053578333334,0.24389601494755378,3.0,112.0,-0.6072823995000001,113.0,-0.1739817445,114.0,-0.5846519295,,,,,,
63,crp__delcrp_glc,-0.16124375216666667,0.31404691864678624,3.0,115.0,-0.40642776550000004,116.0,0.1927333595,117.0,-0.27003685050000004,,,,,,
64,crp__delcrp_glyc,0.37985713950000005,0.2848254724493734,3.0,118.0,0.1881458285,119.0,0.7071444905000001,120.0,0.24428109950000002,,,,,,
65,glu__glu_ale3,2.0144258225,,1.0,121.0,2.0144258225,,,,,,,,,,
66,glu__glu_ale4,0.0876753535,,1.0,122.0,0.0876753535,,,,,,,,,,
67,glu__glu_ale5,0.7991049775,,1.0,123.0,0.7991049775,,,,,,,,,,
68,glu__glu_ale6,0.6897532955,,1.0,124.0,0.6897532955,,,,,,,,,,
69,glu__glu_ale8,1.4980318645000001,,1.0,125.0,1.4980318645000001,,,,,,,,,,
70,glu__glu_ale9,1.6764092915000002,,1.0,126.0,1.6764092915000002,,,,,,,,,,
71,glu__glu_ale10,2.3504079145,,1.0,127.0,2.3504079145,,,,,,,,,,
72,42c__wt_42c,0.37756557150000003,,1.0,128.0,0.37756557150000003,,,,,,,,,,
73,42c__42c_ale1,2.2264377345,,1.0,129.0,2.2264377345,,,,,,,,,,
74,42c__42c_ale2,-1.1019552985,,1.0,130.0,-1.1019552985,,,,,,,,,,
75,42c__42c_ale3,1.1167840535,,1.0,131.0,1.1167840535,,,,,,,,,,
76,42c__42c_ale4,1.8590118605,,1.0,132.0,1.8590118605,,,,,,,,,,
77,42c__42c_ale5,1.1658738225,,1.0,133.0,1.1658738225,,,,,,,,,,
78,42c__42c_ale6,2.3795315115,,1.0,134.0,2.3795315115,,,,,,,,,,
79,42c__42c_ale8,1.0994831985,,1.0,135.0,1.0994831985,,,,,,,,,,
80,42c__42c_ale9,0.32879307150000003,,1.0,136.0,0.32879307150000003,,,,,,,,,,
81,42c__42c_ale10,1.4612643885,,1.0,137.0,1.4612643885,,,,,,,,,,
82,ssw__wt_ac,0.4720938025,,1.0,138.0,0.4720938025,,,,,,,,,,
83,ssw__wt_glc,0.2307236215,,1.0,139.0,0.2307236215,,,,,,,,,,
84,ssw__wt_glyc,2.5176269565,,1.0,140.0,2.5176269565,,,,,,,,,,
85,ssw__wt_xyl,2.6267158415000003,,1.0,141.0,2.6267158415000003,,,,,,,,,,
86,ssw__glc_ale1,0.7404519585,,1.0,142.0,0.7404519585,,,,,,,,,,
87,ssw__glc_ale2,0.7956547855,,1.0,143.0,0.7956547855,,,,,,,,,,
88,ssw__glc_ale3,1.9784365415,,1.0,144.0,1.9784365415,,,,,,,,,,
89,ssw__glyc_ale1,1.1643447895,,1.0,145.0,1.1643447895,,,,,,,,,,
90,ssw__glyc_ale2,1.9621365095,,1.0,146.0,1.9621365095,,,,,,,,,,
91,ssw__xyl_ale1,2.0893424745,,1.0,147.0,2.0893424745,,,,,,,,,,
92,ssw__xyl_ale2,2.2726232455,,1.0,148.0,2.2726232455,,,,,,,,,,
93,ssw__xyl_ale3,2.7861769265,,1.0,149.0,2.7861769265,,,,,,,,,,
94,ssw__glc_ac_ac2,2.5194980025,,1.0,150.0,2.5194980025,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6396859755,,1.0,151.0,1.6396859755,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0584609975,,1.0,152.0,-0.0584609975,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.8184823825,,1.0,153.0,1.8184823825,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3561813715,,1.0,154.0,1.3561813715,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9454243615000001,,1.0,155.0,0.9454243615000001,,,,,,,,,,
100,ica__wt_glc,0.008512158666666667,0.32044880135914866,6.0,156.0,-0.049114791500000005,157.0,0.056628159500000004,158.0,0.4362387245,159.0,-0.2302296665,180.0,0.2735625665,181.0,-0.43601204050000003
101,ica__arg_sbt,0.6945828525,0.006709265313562831,2.0,160.0,0.6993270195,161.0,0.6898386855,,,,,,,,
102,ica__cytd_rib,0.355934175,0.03846649646656998,2.0,162.0,0.3831340955,163.0,0.3287342545,,,,,,,,
103,ica__gth,0.28571426099999997,0.3461491856849082,2.0,164.0,0.0409498245,165.0,0.5304786975,,,,,,,,
104,ica__leu_glcr,0.08254163749999999,0.2832304983187031,2.0,166.0,0.2828158435,167.0,-0.11773256850000001,,,,,,,,
105,ica__met_glc,0.11337424899999998,0.30182461147080325,2.0,168.0,-0.10004798050000001,169.0,0.3267964785,,,,,,,,
106,ica__no3_anaero,0.44192061050000003,0.2718166154162412,2.0,170.0,0.6341239825,171.0,0.24971723850000002,,,,,,,,
107,ica__phe_acgam,0.0319125615,0.08860478172033114,2.0,172.0,-0.0307404805,173.0,0.0945656035,,,,,,,,
108,ica__thm_gal,0.516492684,0.15101036129340892,2.0,174.0,0.4097122335,175.0,0.6232731345,,,,,,,,
109,ica__tyr_glcn,0.0077141945,0.09055223582010552,2.0,176.0,0.0717442945,177.0,-0.0563159055,,,,,,,,
110,ica__ura_pyr,-0.41956940350000005,0.27949857540379075,2.0,178.0,-0.2219340655,179.0,-0.6172047415,,,,,,,,
111,ica__bw_delpurR_cytd,0.354869434,0.1712249065082271,2.0,182.0,0.4759437265,183.0,0.2337951415,,,,,,,,
112,ica__ade_glc,0.6757259740000001,0.22079978534219483,2.0,184.0,0.5195969485,185.0,0.8318549995000001,,,,,,,,
113,ytf__wt_glc,-0.330171404,0.3020098112220774,2.0,186.0,-0.11661821850000001,187.0,-0.5437245895,,,,,,,,
114,ytf__delyafC,0.3177970855,0.30867341228681805,2.0,188.0,0.0995320225,189.0,0.5360621485,,,,,,,,
115,ytf__delyeiE,0.212900619,0.0826226222890471,2.0,190.0,0.2713236355,191.0,0.1544776025,,,,,,,,
116,ytf__delyiaJ,-0.0260923765,0.029918016009549298,2.0,192.0,-0.0472476085,193.0,-0.0049371445,,,,,,,,
117,ytf__delyieP,0.6142146935,0.02068705517921041,2.0,194.0,0.5995867365,195.0,0.6288426505,,,,,,,,
118,ytf__wt_ph5,-0.1911229315,0.5285153939167311,2.0,196.0,-0.5648397505,197.0,0.1825938875,,,,,,,,
119,ytf__wt_ph8,-0.7119651090000001,1.2631132146707125,2.0,198.0,0.1811908105,199.0,-1.6051210285000002,,,,,,,,
120,ytf__delybaO,0.29085908550000006,0.37648334605600114,2.0,200.0,0.0246451585,201.0,0.5570730125000001,,,,,,,,
121,ytf__delybaQ,-0.167105792,0.14049726030528703,2.0,202.0,-0.0677592265,203.0,-0.2664523575,,,,,,,,
122,ytf__delybiH,-0.36370041399999997,0.14963339528784161,2.0,204.0,-0.2578936255,205.0,-0.4695072025,,,,,,,,
123,ytf__delydcI_ph5,-0.37607406200000004,0.062092737148304544,2.0,206.0,-0.3321678665,207.0,-0.4199802575,,,,,,,,
124,ytf__delydcI_ph8,-0.48787802450000006,0.7066915779841298,2.0,208.0,0.0118283825,209.0,-0.9875844315000001,,,,,,,,
125,ytf__delyddM,0.10734793,0.2247199075553471,2.0,210.0,-0.0515530405,211.0,0.2662489005,,,,,,,,
126,ytf__delyheO,0.1886150835,0.2451575569804449,2.0,212.0,0.3619676545,213.0,0.0152625125,,,,,,,,
127,fps__bw_glc,-0.5104231085000001,0.10468132390951003,2.0,214.0,-0.43640223450000004,215.0,-0.5844439825000001,,,,,,,,
128,fps__fps_thrA_ale1,0.322525112,0.050602686117586816,2.0,216.0,0.3583066145,217.0,0.2867436095,,,,,,,,
129,fps__fps_thrA_ale2,0.516245369,0.12019965125688288,2.0,218.0,0.4312513805,219.0,0.6012393575,,,,,,,,
130,fps__fps_serB_ale1,-0.2671428625,0.14412580774432382,2.0,220.0,-0.3690551985,221.0,-0.1652305265,,,,,,,,
131,fps__fps_serB_ale4,0.076066296,0.0838151663607996,2.0,222.0,0.0168000235,223.0,0.1353325685,,,,,,,,
132,fps__fps_ptsI_ale1,-0.306656166,0.23962578921343763,2.0,224.0,-0.1372151455,225.0,-0.4760971865,,,,,,,,
133,fps__fps_ptsI_ale3,0.0889964295,0.08306206440481721,2.0,226.0,0.0302626805,227.0,0.1477301785,,,,,,,,
134,pal__lyx_ale2_f6,1.3127314405,,1.0,228.0,1.3127314405,,,,,,,,,,
135,pal__lyx_ale2,0.8640852175,0.21418176579478299,2.0,229.0,1.0155345965,230.0,0.7126358385,,,,,,,,
136,pal__lyx_ale4,1.675397032,0.3855620434618267,2.0,231.0,1.9480305675,232.0,1.4027634965,,,,,,,,
137,pal__5drib_ale10_f18,2.7019152835,0.1202364186881841,2.0,233.0,2.6168952965,234.0,2.7869352705,,,,,,,,
138,pal__5drib_ale10,2.0760645015,,1.0,235.0,2.0760645015,,,,,,,,,,
139,pal__arab_ale14_f9,1.137914758,0.34892072889753506,2.0,236.0,1.3846389715,237.0,0.8911905445,,,,,,,,
140,pal__arab_ale14,1.0923624045,0.21929293159909807,2.0,238.0,1.2474259235,239.0,0.9372988855000001,,,,,,,,
141,pal__arab_ale16,2.9810668235,0.25265755717999167,2.0,240.0,3.1597226955,241.0,2.8024109515,,,,,,,,
142,pal__tartr_ale26_f10,1.3498663705,0.09600274075449837,2.0,242.0,1.2819821815,243.0,1.4177505595,,,,,,,,
143,pal__tartr_ale26,1.1449433414999999,0.0833799909273473,2.0,244.0,1.2039018985,245.0,1.0859847845,,,,,,,,
144,pal__tartr_ale28_f10,1.2149222715,0.15362596695468758,2.0,246.0,1.1062923085,247.0,1.3235522345000001,,,,,,,,
145,pal__tartr_ale28,1.1622050615,0.07250377505073671,2.0,248.0,1.2134729725,249.0,1.1109371505,,,,,,,,
146,efeU__delmenFentC_citr,-0.0747136715,0.12956041072929667,2.0,250.0,0.016899373500000002,251.0,-0.1663267165,,,,,,,,
147,efeU__delmenFentC,0.07780901550000001,0.4583574328846587,2.0,252.0,-0.2462986335,253.0,0.4019166645,,,,,,,,
148,efeU__menFentC_ale39,1.2615799939999999,0.1327875859745556,2.0,254.0,1.3554749965,255.0,1.1676849915,,,,,,,,
149,efeU__menFentC_ale29,1.746244047,0.10747531846954632,2.0,256.0,1.8222405735,257.0,1.6702475205,,,,,,,,
150,efeU__menFentC_ale30,1.245522373,0.4487570660367991,2.0,258.0,1.5628415375,259.0,0.9282032085,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8488721875,0.2818774692918925,2.0,260.0,0.6495547175,261.0,1.0481896575,,,,,,,,
152,efeU__menFentCubiC_ale37,0.05477922000000001,0.11030679322451943,2.0,262.0,-0.0232194615,263.0,0.13277790150000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.34958201600000005,0.21360320607666874,2.0,264.0,0.1985417405,265.0,0.5006222915,,,,,,,,
154,misc2__salc_glc,0.790346743,0.14240760402697114,2.0,266.0,0.6896493605,267.0,0.8910441255,,,,,,,,
155,misc2__dbcn_glc,-0.069931991,0.2058903808781204,2.0,268.0,-0.2155184755,269.0,0.0756544935,,,,,,,,
156,misc2__tyr_glc,0.2209475835,0.34310988729719694,2.0,270.0,-0.021667744500000002,271.0,0.4635629115,,,,,,,,
157,misc2__arg_cytd,0.1335596765,0.0792878565043899,2.0,272.0,0.18962465750000002,273.0,0.0774946955,,,,,,,,
158,misc2__delyheO_pyr,0.208829435,0.3481593035876313,2.0,274.0,0.4550152395,275.0,-0.0373563695,,,,,,,,
159,nquinone__delubiC,0.4455751805,0.09055346194326408,2.0,276.0,0.5096061475,277.0,0.3815442135,,,,,,,,
160,nquinone__ubiC_ale1,0.3204677825,0.16851702482621725,2.0,278.0,0.2013082515,279.0,0.4396273135,,,,,,,,
161,nquinone__ubiC_ale2,0.2586116685,0.12171839853603912,2.0,280.0,0.3446795735,281.0,0.1725437635,,,,,,,,
162,nquinone__ubiC_ale3,0.727861586,0.25951757978062395,2.0,282.0,0.9113682265,283.0,0.5443549455,,,,,,,,
163,nquinone__ubiC_ale4,0.14133357800000002,0.2659237762993431,2.0,284.0,0.3293700835,285.0,-0.046702927500000005,,,,,,,,
164,nquinone__delpdhR,-0.06770807950000002,0.8115480890128923,2.0,286.0,0.5061430775,287.0,-0.6415592365,,,,,,,,
165,quinone__glu_ale4,0.26104401,0.08339285956365801,2.0,288.0,0.3200116665,289.0,0.2020763535,,,,,,,,
166,quinone__delmenF,-0.2411963055,0.35879100264641417,2.0,290.0,0.0125072455,291.0,-0.4948998565,,,,,,,,
167,quinone__menF_ale5,1.2661893775,0.025472899538277926,2.0,292.0,1.2481773175,293.0,1.2842014375,,,,,,,,
168,quinone__menF_ale6,0.906152829,0.5423019007914661,2.0,294.0,1.2896181805,295.0,0.5226874775,,,,,,,,
169,quinone__menF_ale7,1.3303464919999999,0.16390664265094024,2.0,296.0,1.4462459905,297.0,1.2144469935,,,,,,,,
170,quinone__menF_ale8,1.7241952565,0.10592078027355338,2.0,298.0,1.6492979545000002,299.0,1.7990925585,,,,,,,,
171,quinone__delmenFubiC,0.5949971475,0.5038186176099108,2.0,300.0,0.23874358650000002,301.0,0.9512507085,,,,,,,,
172,quinone__menFubiC_ale1,1.3794001594999998,0.05323590156614403,2.0,302.0,1.4170436265,303.0,1.3417566925,,,,,,,,
173,quinone__menFubiC_ale2,1.5737991865,0.3404924636643839,2.0,304.0,1.8145637165,305.0,1.3330346565,,,,,,,,
174,quinone__menFubiC_ale3,0.757435807,0.1523897597463035,2.0,306.0,0.6496799745,307.0,0.8651916395,,,,,,,,
175,quinone__menFubiC_ale4,1.072594285,0.012473822532431577,2.0,308.0,1.0814146095,309.0,1.0637739605,,,,,,,,
176,oxyR__wt_glc,0.33718953,0.06197757632370696,2.0,310.0,0.2933647655,311.0,0.3810142945,,,,,,,,
177,oxyR__wt_h2o2,0.48823489700000006,0.5797159077051129,2.0,312.0,0.0783138475,313.0,0.8981559465000001,,,,,,,,
178,oxyR__glu_ale4,0.8258914215000001,0.5539176633870636,2.0,314.0,1.2175703575,315.0,0.4342124855,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.2352375205000001,0.2987059700453885,2.0,316.0,1.0240205035,317.0,1.4464545375,,,,,,,,
180,oxyR__oxyR_ale17,0.7920604255,0.19078668114824546,2.0,318.0,0.9269669815,319.0,0.6571538695,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7274243635,0.21239425500627238,2.0,320.0,0.8776097815,321.0,0.5772389455,,,,,,,,
182,oxyR__oxyR_ale18,0.08296409799999999,0.6151256147906321,2.0,322.0,-0.35199539550000003,323.0,0.5179235915,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6351045550000001,0.19962260334024562,2.0,324.0,0.7762590515000001,325.0,0.4939500585,,,,,,,,
184,oxyR__oxyR_ale19,0.19658265800000002,0.1541091818086402,2.0,326.0,0.0876110105,327.0,0.3055543055,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.170933899,0.16498609772096395,2.0,328.0,-0.2875966875,329.0,-0.054271110500000004,,,,,,,,
186,oxyR__oxyR_ale20,0.947072609,0.490998082237887,2.0,330.0,0.5998845355,331.0,1.2942606825,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.741164027,0.19860645695455503,2.0,332.0,0.6007280545,333.0,0.8815999995,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8978276590000001,0.01899024851305649,2.0,334.0,0.8843995255,335.0,0.9112557925,,,,,,,,
189,svns_pgi__BmePgi24_26,1.206837366,0.03949110833464481,2.0,336.0,1.2347617965,337.0,1.1789129355,,,,,,,,
190,svns_pgi__BmePgi24_41,1.4532032255,0.5739674824203501,2.0,338.0,1.8590595245000001,339.0,1.0473469265,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0185440735,0.4015872786900694,2.0,340.0,1.3025091615,341.0,0.7345789855,,,,,,,,
192,svns_pgi__PaePgi2_34,1.7864955150000001,0.05021561727977892,2.0,342.0,1.8220033185000002,343.0,1.7509877115,,,,,,,,
193,svns_pgi__PaePgi2_63,1.6206610845,0.35635428580838774,2.0,344.0,1.3686805525,345.0,1.8726416165000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.718283258,0.09669589136914478,2.0,346.0,0.7866575785000001,347.0,0.6499089375,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9231042155,0.2839677745178157,2.0,348.0,0.7223086765000001,349.0,1.1238997545,,,,,,,,
196,abx_media__m9_ctrl,1.4327475285,0.16036615687621883,2.0,350.0,1.5461435255,351.0,1.3193515315,,,,,,,,
197,abx_media__rpmi_ctrl,1.221512744,0.037880881944099776,2.0,352.0,1.2482985725,353.0,1.1947269155,,,,,,,,
198,abx_media__camhb_ctrl,2.1285312155,0.09677341643531341,2.0,354.0,2.1969603545,355.0,2.0601020765,,,,,,,,
199,abx_media__m9_mero,1.5101181984999998,0.3941753995518076,2.0,356.0,1.2313941005,357.0,1.7888422965,,,,,,,,
200,abx_media__rpmi_mero,0.6904794805000001,0.09508876988447573,2.0,358.0,0.6232415665000001,359.0,0.7577173945,,,,,,,,
201,abx_media__camhb_mero,2.188646044,0.28414650636336236,2.0,360.0,1.9877241225,361.0,2.3895679655,,,,,,,,
202,abx_media__m9_trisulf,1.3803031625,0.09703711918143511,2.0,362.0,1.3116875575,363.0,1.4489187675,,,,,,,,
203,abx_media__rpmi_trisulf,1.5858798250000001,0.3679441697100073,2.0,364.0,1.3257040075,365.0,1.8460556425,,,,,,,,
204,abx_media__camhb_trisulf,1.7650504565,0.29539745984262383,2.0,366.0,1.9739280035000002,367.0,1.5561729094999999,,,,,,,,
205,abx_media__m9_cef,1.2922838005,0.12324179504228175,2.0,368.0,1.3794289095,369.0,1.2051386915,,,,,,,,
206,abx_media__rpmi_cef,1.9043983445000001,0.1292676911493023,2.0,370.0,1.9958044055,371.0,1.8129922835,,,,,,,,
207,abx_media__camhb_cef,1.74179037,0.14677396153074046,2.0,372.0,1.6380055064999999,373.0,1.8455752335,,,,,,,,
208,abx_media__m9_cipro,0.8584602355,0.4409700533160891,2.0,374.0,0.5466473205,375.0,1.1702731505,,,,,,,,
209,abx_media__rpmi_cipro,2.240502651,0.26603508904883727,2.0,376.0,2.0523874355,377.0,2.4286178664999998,,,,,,,,
210,abx_media__camhb_cipro,1.291475067,0.08468799634407934,2.0,378.0,1.2315916105,379.0,1.3513585235,,,,,,,,
211,hot_tale__42c_ale3_30c,0.946578008,0.567434336899884,2.0,380.0,0.5453413405,381.0,1.3478146755,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.18655435,0.1466170248375103,2.0,382.0,-0.0828804575,383.0,-0.2902282425,,,,,,,,
213,hot_tale__42c_ale3_44c,0.150567201,0.5553805831716316,2.0,384.0,0.5432805775,385.0,-0.2421461755,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.2054215675,0.41114283830252557,2.0,386.0,0.9146996785,387.0,1.4961434565,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3250720425,0.44362277147677825,2.0,388.0,-0.0113833725,389.0,-0.6387607125,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5060924785,1.5542610808452373,2.0,390.0,-1.6051210285000002,391.0,0.5929360715,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7572445005,0.20475261141895892,2.0,392.0,0.9020264605,393.0,0.6124625405,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.298893874,0.07853096445606032,2.0,394.0,-0.24336409650000002,395.0,-0.3544236515,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4968569265,0.05168201461549675,2.0,396.0,0.4603122235,397.0,0.5334016295,,,,,,,,
220,hot_tale__hot_ale4_30c,0.44238150000000004,0.06909027009756731,2.0,398.0,0.49123569850000004,399.0,0.39352730150000004,,,,,,,,
