,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.5944691809999991,,1.0,75.0,-0.5944691809999991,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.058330817999999,,1.0,76.0,-1.058330817999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5083731119999992,,1.0,77.0,-0.5083731119999992,,,,,,,,,,
43,cra_crp__wt_ac,0.03116509550000046,0.06893607839286177,2.0,78.0,-0.01758007299999953,79.0,0.07991026400000045,,,,,,,,
44,cra_crp__wt_fru,0.33584487800000007,0.07781658083898839,2.0,80.0,0.2808202460000002,81.0,0.3908695099999999,,,,,,,,
45,cra_crp__delcra_ac,-0.003590568999999981,0.09393928295884381,2.0,82.0,0.06283453500000036,83.0,-0.07001567300000032,,,,,,,,
46,cra_crp__delcra_fru,-0.14584011699999921,0.12765770234663548,2.0,84.0,-0.23610774399999898,85.0,-0.05557248999999942,,,,,,,,
47,cra_crp__delcra_glc,-0.1603863639999994,0.026137075038350832,2.0,86.0,-0.1788680669999989,87.0,-0.14190466099999988,,,,,,,,
48,rpoB__wt_031,-0.4490360669999989,,1.0,88.0,-0.4490360669999989,,,,,,,,,,
49,rpoB__wt_044,-0.6027213059999994,,1.0,89.0,-0.6027213059999994,,,,,,,,,,
50,rpoB__wt_lb,-0.07467009999999918,0.11869234496544603,2.0,90.0,0.009258062000000676,91.0,-0.15859826199999905,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3007343269999989,,1.0,92.0,-0.3007343269999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.24932708999999956,,1.0,93.0,-0.24932708999999956,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.007519023000000395,0.18413793568987094,2.0,94.0,-0.12268615999999975,95.0,0.13772420600000054,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3744788449999996,,1.0,96.0,-0.3744788449999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8003252834999994,0.011603755922452982,2.0,97.0,-0.8085303779999995,98.0,-0.7921201889999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6081785724999995,0.05837565781894314,2.0,99.0,-0.6494563959999997,100.0,-0.5669007489999993,,,,,,,,
57,crp__wt_fru,-0.33887586399999936,,1.0,101.0,-0.33887586399999936,,,,,,,,,,
58,crp__wt_glyc,-0.4284361854999994,0.1702606122628018,2.0,102.0,-0.3080437519999988,103.0,-0.548828619,,,,,,,,
59,crp__delar1_glyc,0.07490582950000094,0.2363145538211379,2.0,104.0,0.2420054530000009,105.0,-0.09219379399999904,,,,,,,,
60,crp__delar1ar2_glyc,-0.14259143299999946,0.14896169112950453,3.0,106.0,-0.1488134619999988,107.0,-0.2883446190000001,108.0,0.009383782000000451,,,,,,
61,crp__delar2_glyc,-0.3066019149999996,0.22936757226734097,3.0,109.0,-0.2964395399999997,110.0,-0.5408817669999992,111.0,-0.08248443799999983,,,,,,
62,crp__delcrp_fru,-0.3241766083333329,0.1752234982807706,3.0,112.0,-0.12448194899999974,113.0,-0.4522162529999996,114.0,-0.3958316229999994,,,,,,
63,crp__delcrp_glc,-0.5284894879999996,0.02951808265203838,3.0,115.0,-0.4957497989999995,116.0,-0.5530691909999996,117.0,-0.5366494739999998,,,,,,
64,crp__delcrp_glyc,-0.14458587766666606,0.12323740283631131,3.0,118.0,-0.26298056499999944,119.0,-0.017018357999999626,120.0,-0.15375870999999908,,,,,,
65,glu__glu_ale3,-0.3973463899999992,,1.0,121.0,-0.3973463899999992,,,,,,,,,,
66,glu__glu_ale4,-0.07895770499999966,,1.0,122.0,-0.07895770499999966,,,,,,,,,,
67,glu__glu_ale5,-0.04649867699999888,,1.0,123.0,-0.04649867699999888,,,,,,,,,,
68,glu__glu_ale6,-0.4231522079999994,,1.0,124.0,-0.4231522079999994,,,,,,,,,,
69,glu__glu_ale8,-0.34062082099999896,,1.0,125.0,-0.34062082099999896,,,,,,,,,,
70,glu__glu_ale9,-0.002230965999999057,,1.0,126.0,-0.002230965999999057,,,,,,,,,,
71,glu__glu_ale10,-0.4130454719999994,,1.0,127.0,-0.4130454719999994,,,,,,,,,,
72,42c__wt_42c,-0.3286647389999997,,1.0,128.0,-0.3286647389999997,,,,,,,,,,
73,42c__42c_ale1,-0.6525453329999991,,1.0,129.0,-0.6525453329999991,,,,,,,,,,
74,42c__42c_ale2,0.30335707100000064,,1.0,130.0,0.30335707100000064,,,,,,,,,,
75,42c__42c_ale3,0.16442752000000027,,1.0,131.0,0.16442752000000027,,,,,,,,,,
76,42c__42c_ale4,0.3053851000000005,,1.0,132.0,0.3053851000000005,,,,,,,,,,
77,42c__42c_ale5,0.017445232000000917,,1.0,133.0,0.017445232000000917,,,,,,,,,,
78,42c__42c_ale6,-0.9968371479999992,,1.0,134.0,-0.9968371479999992,,,,,,,,,,
79,42c__42c_ale8,0.07079273100000094,,1.0,135.0,0.07079273100000094,,,,,,,,,,
80,42c__42c_ale9,-0.04169245999999927,,1.0,136.0,-0.04169245999999927,,,,,,,,,,
81,42c__42c_ale10,-0.3957333509999996,,1.0,137.0,-0.3957333509999996,,,,,,,,,,
82,ssw__wt_ac,-0.8402931769999995,,1.0,138.0,-0.8402931769999995,,,,,,,,,,
83,ssw__wt_glc,-0.733248144,,1.0,139.0,-0.733248144,,,,,,,,,,
84,ssw__wt_glyc,-0.8132670809999993,,1.0,140.0,-0.8132670809999993,,,,,,,,,,
85,ssw__wt_xyl,-0.9705038219999996,,1.0,141.0,-0.9705038219999996,,,,,,,,,,
86,ssw__glc_ale1,-0.18626868399999985,,1.0,142.0,-0.18626868399999985,,,,,,,,,,
87,ssw__glc_ale2,-0.9829515379999992,,1.0,143.0,-0.9829515379999992,,,,,,,,,,
88,ssw__glc_ale3,-0.6859351659999993,,1.0,144.0,-0.6859351659999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.20358803999999964,,1.0,145.0,-0.20358803999999964,,,,,,,,,,
90,ssw__glyc_ale2,-0.957786669,,1.0,146.0,-0.957786669,,,,,,,,,,
91,ssw__xyl_ale1,-0.29249652799999915,,1.0,147.0,-0.29249652799999915,,,,,,,,,,
92,ssw__xyl_ale2,-0.3546403129999991,,1.0,148.0,-0.3546403129999991,,,,,,,,,,
93,ssw__xyl_ale3,-0.3292734709999996,,1.0,149.0,-0.3292734709999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9299662129999992,,1.0,150.0,-0.9299662129999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0494828579999993,,1.0,151.0,-0.0494828579999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4801090579999992,,1.0,152.0,-0.4801090579999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.31631820099999963,,1.0,153.0,-0.31631820099999963,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6907048569999992,,1.0,154.0,-0.6907048569999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6657532159999997,,1.0,155.0,-0.6657532159999997,,,,,,,,,,
100,ica__wt_glc,-0.5668205424999995,0.11898341461330932,6.0,156.0,-0.5750683279999995,157.0,-0.5091488909999997,158.0,-0.4063241009999992,159.0,-0.5313622909999998,180.0,-0.7611670109999995,181.0,-0.6178526329999992
101,ica__arg_sbt,-0.7339633764999993,0.06640137776816579,2.0,160.0,-0.6870105119999996,161.0,-0.780916240999999,,,,,,,,
102,ica__cytd_rib,-0.4280339464999994,0.028904492282909925,2.0,162.0,-0.4484725089999992,163.0,-0.4075953839999995,,,,,,,,
103,ica__gth,-0.32135216149999923,0.1209916278223748,2.0,164.0,-0.4069061619999994,165.0,-0.23579816099999906,,,,,,,,
104,ica__leu_glcr,-0.5184768619999995,0.026239263281941247,2.0,166.0,-0.4999229009999997,167.0,-0.5370308229999994,,,,,,,,
105,ica__met_glc,-0.7824442734999995,0.07295263158619189,2.0,168.0,-0.8340295739999997,169.0,-0.7308589729999992,,,,,,,,
106,ica__no3_anaero,-0.5320709564999992,0.2418069817023737,2.0,170.0,-0.7030543129999991,171.0,-0.3610875999999994,,,,,,,,
107,ica__phe_acgam,-0.6717823884999992,0.01703121341842011,2.0,172.0,-0.659739501999999,173.0,-0.6838252749999993,,,,,,,,
108,ica__thm_gal,-0.5045345924999993,0.038179423841329774,2.0,174.0,-0.531531521999999,175.0,-0.4775376629999997,,,,,,,,
109,ica__tyr_glcn,-0.5732019689999994,0.12891144085344544,2.0,176.0,-0.4820478149999996,177.0,-0.6643561229999992,,,,,,,,
110,ica__ura_pyr,-0.4676542124999994,0.5176966396584802,2.0,178.0,-0.10158740799999944,179.0,-0.8337210169999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5155384854999987,0.03108825015524959,2.0,182.0,-0.493555772999998,183.0,-0.5375211979999994,,,,,,,,
112,ica__ade_glc,-0.5200935854999993,0.11545309516479205,2.0,184.0,-0.6017312519999996,185.0,-0.43845591899999903,,,,,,,,
113,ytf__wt_glc,0.07235551450000077,0.34784263854359915,2.0,186.0,-0.17360637399999934,187.0,0.3183174030000009,,,,,,,,
114,ytf__delyafC,-0.4749719599999995,0.020930219301765342,2.0,188.0,-0.4897718599999994,189.0,-0.4601720599999997,,,,,,,,
115,ytf__delyeiE,-0.17215832599999903,0.054759566772963224,2.0,190.0,-0.21087918699999889,191.0,-0.1334374649999992,,,,,,,,
116,ytf__delyiaJ,-0.12907852249999952,0.27228242837230876,2.0,192.0,-0.32161127399999945,193.0,0.06345422900000043,,,,,,,,
117,ytf__delyieP,-0.15431911899999928,0.05449526581450477,2.0,194.0,-0.19285309099999906,195.0,-0.11578514699999952,,,,,,,,
118,ytf__wt_ph5,-0.4109585534999992,0.2507479368285445,2.0,196.0,-0.5882641199999991,197.0,-0.2336529869999993,,,,,,,,
119,ytf__wt_ph8,-0.12184810749999953,0.07379803006900193,2.0,198.0,-0.17403119499999953,199.0,-0.06966501999999952,,,,,,,,
120,ytf__delybaO,-0.19867795049999915,0.15303248586927648,2.0,200.0,-0.30688825899999905,201.0,-0.09046764199999924,,,,,,,,
121,ytf__delybaQ,-0.6620521574999993,0.14312244938477084,2.0,202.0,-0.7632550119999992,203.0,-0.5608493029999995,,,,,,,,
122,ytf__delybiH,0.04259640200000092,0.0650454404111647,2.0,204.0,0.08859047400000097,205.0,-0.0033976699999991307,,,,,,,,
123,ytf__delydcI_ph5,-0.3911766049999992,0.03293860788736431,2.0,206.0,-0.4144677179999992,207.0,-0.3678854919999992,,,,,,,,
124,ytf__delydcI_ph8,-0.046844783999999244,0.062183339447284935,2.0,208.0,-0.09081504499999936,209.0,-0.002874522999999129,,,,,,,,
125,ytf__delyddM,-0.3246472664999991,0.014088311362653481,2.0,210.0,-0.3146853259999993,211.0,-0.33460920699999885,,,,,,,,
126,ytf__delyheO,-0.49977107749999927,0.017306828085377254,2.0,212.0,-0.4875333019999992,213.0,-0.5120088529999993,,,,,,,,
127,fps__bw_glc,-0.6055263944999996,0.07083881788822123,2.0,214.0,-0.5554357859999994,215.0,-0.6556170029999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.4438365934999995,0.02743741258914859,2.0,216.0,-0.4632377739999996,217.0,-0.4244354129999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.31674255899999926,0.07578445777323545,2.0,218.0,-0.2631548549999989,219.0,-0.3703302629999996,,,,,,,,
130,fps__fps_serB_ale1,-0.6585218644999995,0.06040789826442269,2.0,220.0,-0.7012366989999999,221.0,-0.6158070299999991,,,,,,,,
131,fps__fps_serB_ale4,-0.45916350049999943,0.3948774088002086,2.0,222.0,-0.7383839939999994,223.0,-0.17994300699999946,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6423910534999995,0.0432083290853625,2.0,224.0,-0.6118381509999997,225.0,-0.6729439559999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7222635709999992,0.11968399010116894,2.0,226.0,-0.637634209999999,227.0,-0.8068929319999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.5724717299999993,,1.0,228.0,-0.5724717299999993,,,,,,,,,,
135,pal__lyx_ale2,-0.33202802149999977,0.11632937865759074,2.0,229.0,-0.2497707289999997,230.0,-0.4142853139999998,,,,,,,,
136,pal__lyx_ale4,-0.9726681164999995,0.06548706748688853,2.0,231.0,-0.9263617669999996,232.0,-1.0189744659999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.6346048724999993,0.21585346592756396,2.0,233.0,-0.4819734229999994,234.0,-0.7872363219999992,,,,,,,,
138,pal__5drib_ale10,-1.0259712479999994,,1.0,235.0,-1.0259712479999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6052643289999993,0.250131968333278,2.0,236.0,-0.7821343399999989,237.0,-0.4283943179999996,,,,,,,,
140,pal__arab_ale14,-0.5936868974999996,0.03479377111716458,2.0,238.0,-0.6182898089999993,239.0,-0.5690839859999999,,,,,,,,
141,pal__arab_ale16,-0.28899161199999934,0.026266168694965092,2.0,240.0,-0.30756459799999897,241.0,-0.2704186259999997,,,,,,,,
142,pal__tartr_ale26_f10,0.8485485060000006,0.04759010788092322,2.0,242.0,0.8148972180000005,243.0,0.8821997940000008,,,,,,,,
143,pal__tartr_ale26,0.39766797450000047,0.03966807170613199,2.0,244.0,0.4257175370000006,245.0,0.3696184120000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.2444948219999996,0.175674776858388,2.0,246.0,-0.12027399599999987,247.0,-0.36871564799999934,,,,,,,,
145,pal__tartr_ale28,-0.6497180319999991,0.056438321710100624,2.0,248.0,-0.609810111999999,249.0,-0.6896259519999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.35390240349999935,0.03247107383339186,2.0,250.0,-0.3309418869999989,251.0,-0.37686291999999977,,,,,,,,
147,efeU__delmenFentC,-0.3034119734999994,0.06676979878594119,2.0,252.0,-0.3506253509999997,253.0,-0.25619859599999906,,,,,,,,
148,efeU__menFentC_ale39,-1.1402054814999996,0.07353094876667998,2.0,254.0,-1.0882112489999995,255.0,-1.1921997139999996,,,,,,,,
149,efeU__menFentC_ale29,-1.5743417964999993,0.15548835681579182,2.0,256.0,-1.684288667999999,257.0,-1.4643949249999992,,,,,,,,
150,efeU__menFentC_ale30,-0.2943988504999995,0.07220528194387377,2.0,258.0,-0.3454556949999992,259.0,-0.24334200599999975,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.27497722499999977,0.030259193617258314,2.0,260.0,-0.2963737059999998,261.0,-0.2535807439999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.34412429549999946,0.15419107043075575,2.0,262.0,-0.4531538469999994,263.0,-0.2350947439999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3391205759999991,0.04354891201626904,2.0,264.0,-0.30832684499999896,265.0,-0.3699143069999993,,,,,,,,
154,misc2__salc_glc,-1.7486098399999994,0.20703584224484797,2.0,266.0,-1.602213391999999,267.0,-1.8950062879999996,,,,,,,,
155,misc2__dbcn_glc,-0.9772710404999994,0.18308855882099823,2.0,268.0,-1.1067342019999993,269.0,-0.8478078789999994,,,,,,,,
156,misc2__tyr_glc,-0.37274210199999924,0.1908475644563195,2.0,270.0,-0.5076917089999995,271.0,-0.237792494999999,,,,,,,,
157,misc2__arg_cytd,-0.4368890834999992,0.0994034286901525,2.0,272.0,-0.36660024499999894,273.0,-0.5071779219999994,,,,,,,,
158,misc2__delyheO_pyr,-0.5302728774999994,0.09425633761871208,2.0,274.0,-0.4636235819999994,275.0,-0.5969221729999994,,,,,,,,
159,misc2__dellon_glc,-0.18206061849999955,0.10969277705107595,2.0,276.0,-0.10449611199999964,277.0,-0.25962512499999946,,,,,,,,
160,nquinone__delubiC,-0.33993056149999923,0.0653612958179327,2.0,278.0,-0.38614797699999936,279.0,-0.2937131459999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.4170074214999992,0.17500799425561217,2.0,280.0,-0.5407567609999989,281.0,-0.2932580819999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.4010999254999996,0.03189172851964266,2.0,282.0,-0.42365078299999936,283.0,-0.3785490679999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.6657598299999994,0.010324840878698241,2.0,284.0,-0.6584590649999997,285.0,-0.6730605949999989,,,,,,,,
164,nquinone__ubiC_ale4,-0.3824434839999995,0.3230285595857405,2.0,286.0,-0.6108591689999994,287.0,-0.15402779899999966,,,,,,,,
165,nquinone__delpdhR,-0.9593734164999996,0.05377872127910994,2.0,288.0,-0.9974007149999996,289.0,-0.9213461179999998,,,,,,,,
166,quinone__glu_ale4,-0.3408620454999993,0.2153346715817022,2.0,290.0,-0.4931266519999991,291.0,-0.1885974389999996,,,,,,,,
167,quinone__delmenF,-0.18504091799999944,0.1088068846842278,2.0,292.0,-0.2619790039999996,293.0,-0.10810283199999926,,,,,,,,
168,quinone__menF_ale5,-0.6026119329999995,0.13325611987751787,2.0,294.0,-0.6968382389999999,295.0,-0.5083856269999991,,,,,,,,
169,quinone__menF_ale6,-0.8174748134999996,0.015354121596432109,2.0,296.0,-0.8283318169999996,297.0,-0.8066178099999997,,,,,,,,
170,quinone__menF_ale7,-0.8009119049999991,0.09992403817912096,2.0,298.0,-0.7302549399999991,299.0,-0.8715688699999989,,,,,,,,
171,quinone__menF_ale8,-0.7671651884999995,0.3626728894745875,2.0,300.0,-1.0236136479999995,301.0,-0.5107167289999994,,,,,,,,
172,quinone__delmenFubiC,-0.45896344899999963,0.025962784530497603,2.0,302.0,-0.4773219099999997,303.0,-0.4406049879999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.8679964449999993,0.01202927086306034,2.0,304.0,-0.876502423999999,305.0,-0.8594904659999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.9685488919999985,0.11041420062326215,2.0,306.0,-1.046623521999999,307.0,-0.8904742619999979,,,,,,,,
175,quinone__menFubiC_ale3,-0.48353096349999936,0.07509970334450858,2.0,308.0,-0.5366344729999994,309.0,-0.4304274539999993,,,,,,,,
176,quinone__menFubiC_ale4,-0.6171665059999993,0.1775747586373012,2.0,310.0,-0.4916021899999992,311.0,-0.7427308219999995,,,,,,,,
177,oxyR__wt_glc,-0.44027478349999916,0.0029660562673162714,2.0,312.0,-0.43817746499999893,313.0,-0.4423721019999993,,,,,,,,
178,oxyR__wt_h2o2,-0.5466446629999995,0.09650154519165634,2.0,314.0,-0.6148815599999997,315.0,-0.4784077659999992,,,,,,,,
179,oxyR__glu_ale4,-0.3084221179999997,0.10020672249967671,2.0,316.0,-0.2375652649999997,317.0,-0.3792789709999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.20551289649999926,0.15167941724448597,2.0,318.0,-0.09825935199999948,319.0,-0.31276644099999906,,,,,,,,
181,oxyR__oxyR_ale17,-0.6321649524999997,0.3403426086455674,2.0,320.0,-0.3915063859999997,321.0,-0.8728235189999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.545528336999999,0.03304846541110312,2.0,322.0,-0.5688971309999991,323.0,-0.5221595429999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.8202958834999996,0.06827301587886189,2.0,324.0,-0.8685721959999997,325.0,-0.7720195709999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6004054699999992,0.11841861403095408,2.0,326.0,-0.5166708649999991,327.0,-0.6841400749999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.6232518129999995,0.2130948295350141,2.0,328.0,-0.7739326119999994,329.0,-0.4725710139999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6555840639999992,0.08287010612692879,2.0,330.0,-0.7141820779999994,331.0,-0.596986049999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.7658661334999994,0.18729088169366756,2.0,332.0,-0.6334314809999997,333.0,-0.8983007859999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5457651959999996,0.08148868252021232,2.0,334.0,-0.4881439959999998,335.0,-0.6033863959999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4192038744999995,0.04946287806957488,2.0,336.0,-0.4541794109999993,337.0,-0.3842283379999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5494995164999996,0.025661946657548118,2.0,338.0,-0.5313537799999999,339.0,-0.5676452529999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3360291439999994,0.056183846707473895,2.0,340.0,-0.29630116499999914,341.0,-0.3757571229999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5125927014999991,0.01811463960012724,2.0,342.0,-0.4997837169999988,343.0,-0.5254016859999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.16977750349999932,0.18489333998553248,2.0,344.0,-0.039038168999999456,345.0,-0.3005168379999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3392261799999994,0.015607374011434198,2.0,346.0,-0.3281900999999996,347.0,-0.3502622599999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2347621629999992,0.08172773835236892,2.0,348.0,-0.29255240099999913,349.0,-0.17697192499999925,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.16675395949999894,0.0845011306492286,2.0,350.0,-0.107002636999999,351.0,-0.2265052819999989,,,,,,,,
197,abx_media__m9_ctrl,-0.8169797689999996,0.11921572984853124,2.0,352.0,-0.9012780199999996,353.0,-0.7326815179999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6460106079999997,0.4675048589482955,2.0,354.0,-1.9765864639999997,355.0,-1.3154347519999994,,,,,,,,
199,abx_media__camhb_ctrl,-1.9611409455,0.11798072896431637,2.0,356.0,-2.044565919,357.0,-1.8777159719999996,,,,,,,,
200,abx_media__m9_mero,-1.5179692834999996,0.29002436825152816,2.0,358.0,-1.7230474809999996,359.0,-1.3128910859999996,,,,,,,,
201,abx_media__rpmi_mero,-2.2227970939999997,0.14675125703910355,2.0,360.0,-2.326565903,361.0,-2.1190282849999997,,,,,,,,
202,abx_media__camhb_mero,-2.5399697359999993,0.026026742338855977,2.0,362.0,-2.5215660499999992,363.0,-2.5583734219999994,,,,,,,,
