k,name,in_iM,gene_weight,regulator,function,category
188,Oxidoreductase,False,-0.0123020258666866,,Putative oxidoreductase components,Redox Stress
29,Quorum Sensing,False,-0.0122862044258855,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
115,YgbI,False,-0.0120033683172285,YgbI,Tartrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0119032043154942,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
97,Curli-1,False,-0.011829848028675,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
31,Nickel,False,-0.0118160656267321,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
39,Xylose,False,-0.0116896823052802,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0115325834593116,,Cold shock proteins,Temperature Shock
194,tpiA KO,False,-0.0114069835876862,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
179,Maltose,False,-0.011401317808244,MalT,Maltose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0112041959932616,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
165,GadXW,False,-0.0111837090818479,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
146,Glycolate,False,-0.0111817486321619,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0107700973585656,,Unknown,Unknown
159,ydfW,False,0.0107283579315681,,Unknown,Unknown
32,CpxR,False,0.0106480170188753,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
191,Tryptophanase,False,0.0105622461432123,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0100483161771117,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
15,ldrC,False,-0.009968538110867,,Unknown,Unknown
2,ygdT,False,-0.0097962671301154,,Unknown,Unknown
38,EvgA,False,0.0096111691619141,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
104,FHL,False,-0.0095963046093606,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
5,Osmoprotectant,False,0.0094590435982789,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
112,pts ALE,False,0.0094486344336653,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
157,Microaerobic,False,0.0093675184616657,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
18,Methionine,False,0.0093435296354233,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0093384876612795,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
154,sdh KO,False,-0.0093203076647394,,sdh KO,Carbon Metabolism
67,RpoE,False,0.0090897937594604,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
130,ldrD,False,0.0090405643204221,,Unknown,Unknown
82,SSW SNPs,False,0.0089135272537946,,Unknown,ALE Effects
133,malE OE,False,0.0088721820904137,,Accounts for malE plasmid overexpression,Carbon Metabolism
117,Fnr-3,False,0.0088436711123291,Fnr,Anaerobic growth,Energy Metabolism
113,FDH-O,False,-0.0087420209490862,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
107,ypjJ,False,0.00855136962455,,Unknown,Unknown
181,GadX,False,-0.0085495418019105,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
182,Fatty Acid,False,0.0084614097567359,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
45,Resistance,False,-0.0083564387050057,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
66,nquinone ALE 3,False,0.0082603130275722,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
47,Biofilm,False,0.0082300247427005,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
87,YieP,False,-0.0081710675947448,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
80,Thiamine-2,False,-0.0081541869320617,,Thiamine uptake and biosynthesis,Cofactor Metabolism
189,UC-7,False,0.0080448683896523,,Unknown,Unknown
35,FucR/ExuR,False,-0.0079334168746172,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0077199227840029,,Unknown,Unknown
184,pts KO,False,0.0075225405546675,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.0072592601197413,,Unknown,Unknown
6,Glutamine,False,0.0071231272509982,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
151,IS5,False,-0.006992958781459,,IS5 transcripts,Unknown
161,PAL Amp,False,-0.0069412724808304,,Unknown,Unknown
156,Fnr-2,False,-0.0069127794185969,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
16,Ferric Citrate,False,-0.0068741398207031,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
173,IS Elements-1,False,-0.0066577686598413,,Unknown,Unknown
75,yceO,False,-0.0065944576202156,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0065789489863279,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0064890546273211,,Amplification of DLP12/IS3,Unknown
200,UC-8,False,-0.0064712757531549,,Unknown,Unknown
140,ytiC,False,0.0064633768349614,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0064012798644011,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
129,Pyruvate-1,False,-0.0063706391142138,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
111,YgeV,False,-0.0062786368809461,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
19,Sorbitol,False,-0.0062168630591387,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
105,Glycine,False,0.006200339059249,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
48,Cytochrome c,False,-0.0060793335947675,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
196,Glyoxylate,False,0.0060421395558898,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
164,minicoli KOs,False,0.0059304737321231,,Deletions from minicoli strain,Genome Reduction
120,yoaI,False,0.0059285021198114,,Unknown,Unknown
28,ldrA,False,0.0058825160277292,,Unknown,Unknown
94,NtrC-1,False,-0.005871891577406,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
178,NO Stress,False,0.0057926736775819,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
44,FDH-N/NRA,False,-0.0057622123336821,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
37,ymdG,False,-0.0057600475932274,,Unknown,Unknown
125,Membrane,False,-0.0057452702203136,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
43,N Reduction,False,0.0056887377411186,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
177,PlaR,False,-0.0056791785788129,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0054495413975542,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
79,Isc System,False,0.0053665495019407,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
123,Copper,False,-0.0052107570271622,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
51,RpoS,False,-0.0051609448457403,RpoS,Master regulator of global stress response,Global Stress
134,Crp-2,False,-0.0051457600676151,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.005141367087358,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
192,crp KO-2,False,0.0050180185561895,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,-0.0050144000489383,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0049112485777703,,Unknown,Unknown
21,Nucleoside,False,-0.0048592729389322,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
0,Sugar Diacid,False,0.0048372765319726,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
57,ypaB,False,0.0047976567962843,,Unknown,Unknown
99,yjjZ,False,-0.0046571583724171,,Unknown,Unknown
149,Arginine,False,-0.004641446600319,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0046171943918174,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
176,Suf System,False,0.0045920203436666,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
118,ythA,False,0.0045706431691384,,Unknown,Unknown
17,Zinc-1,False,-0.0045613267283754,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
148,LPS,False,-0.0044948810753364,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,0.0042999304717342,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
52,lsrB KO,False,-0.0042741407998388,,lsrB KO and compensatory regulatory changes,Quorum Sensing
10,Nucleotide Stress,False,0.0042426189721168,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
175,Hot TALE 16,False,0.004176767115006,,Regulatory changes under high temperature,Unknown
23,thrA KO,False,0.0041623925238714,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
128,FliA,False,-0.0041323978468511,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
114,GlcNAc,False,-0.0040757482202038,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
152,NtrC-3,False,-0.0039606574708868,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
185,gcvB,False,0.0039460157323026,gcvB,Amino acid transport,Amino Acid Metabolism
145,ppGpp,False,-0.0039245420015957,ppGpp,Stringent response,Global Stress
136,Pyruvate-2,False,0.0038413192857636,PyrR,Pyruvate sensing and transport,Carbon Metabolism
183,DhaR,False,-0.0037177362989949,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
89,UC-6,False,0.0036890580787043,,Unknown,Unknown
155,YmfT,False,0.0036858431459303,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
76,Potassium,False,-0.0036563797611722,KdpE,Potassium sensing and transport,Metal Homeostasis
174,Cra,False,0.0035668269096044,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
20,Glycerol,False,-0.0035327458473536,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0034822885665982,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
62,Fnr-1,False,-0.0034621224785126,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
25,Lrp,False,-0.0034558599965955,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
1,Translation,False,-0.0033920158752365,DksA,Ribosome biogenesis,Translation
102,Thr/Ser-1,False,-0.0033111776721833,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
103,Tryptophan,False,-0.0032668192337838,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0032221779534059,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0030939916323826,,cyoB/kdpE/qseF KO,Energy Metabolism
109,Flagella,False,0.0030499478320095,,Flagellar biosynthesis,Extracellular Structures
168,ydfB,False,0.002958992517757,,Unknown,Unknown
98,ymiB,False,-0.0029529005806637,,Unknown,Unknown
81,crp KO-1,False,-0.0029275497791606,,crp KO and compensatory regulatory changes,Carbon Metabolism
108,PaaX,False,0.0029087028225692,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0028443043173908,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
30,IS Elements-2,False,-0.0027569525144207,,Unknown,Unknown
73,trxC Del,False,0.0027245085580586,,Unknown,Unknown
139,Capsule,False,0.0026679607641396,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
3,OxyR,False,-0.0025927120412908,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
160,YcjW,False,0.0025152061002524,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0025010370915098,,Unknown,Unknown
199,Ile/Val,False,0.00245183213994,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0024222293846857,,Unknown,Unknown
42,Biotin,False,0.0023978755384404,BirA,Biotin biosynthesis,Cofactor Metabolism
53,UC-1,False,-0.0023547552093797,,Unknown,Unknown
137,Phosphate-2,False,0.0023206221462074,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
170,Purine,False,-0.0022989144000189,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
100,Molybdenum,False,-0.0022895950778862,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
71,ymgI,False,0.0022766975568902,,Unknown,Unknown
61,glrR KO,False,0.002030661082823,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
33,Curli-2,False,0.0020273493691553,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
90,Leu/Val/Ile,False,-0.0019521885701243,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0017792270107768,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
172,Fimbriae,False,0.001733034146973,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
50,Sulfoquinovose,False,-0.0016672902684798,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0016620048967228,,Unknown,Unknown
166,Rhamnose,False,-0.0016374052602086,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0016105144414715,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,0.0015764945933291,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
106,BW25113,False,0.0014149582594734,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
56,Sulfate,False,-0.0013810816089226,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
8,yqhI,False,0.0013097031064067,,Unknown,Unknown
169,NrdR,False,-0.0012703553650779,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
86,UC-3,False,-0.0012447004308059,,Unknown,Unknown
27,ydaG,False,-0.0012421008183715,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0012079342107716,,arcA KO,Energy Metabolism
96,Dipeptide,False,0.0012053181264877,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0012038240205586,,IS1 transcripts,Unknown
163,CP4-44,False,0.0010999381499339,,CP4-44 prophage expression variation,Prophage
68,Cellulose,False,-0.0010723736893496,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
34,Acid Shock RNA,False,0.0009815058344596,,Very low pH-responsive acid shock polypeptide,Acid Stress
116,Lysine/T2SS,False,0.0009440557914557,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
58,Fur-2,False,-0.0009433323554827,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
93,yneP,False,-0.0009037941121787,,Unknown,Unknown
41,pgi KO,False,-0.0008588008728317,,pgi KO,Carbon Metabolism
22,SoxS,False,0.0008556149165507,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
126,Thiamine-1,False,0.0008089839420215,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
186,Glutarate,False,0.0007859286453705,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0007756442912433,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
54,Fur-1,False,-0.0006832822891363,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
135,Cysteine-1,False,0.0005980578038325,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,-0.0005609954614881,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.000541928942046,,Unknown,Unknown
55,ykgR,False,0.0004428464434407,,Unknown,Unknown
143,FlhDC-1,False,-0.0002964903109868,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
122,UC-9,False,-0.0002775736401035,,Unknown,Unknown
64,Zinc-2,False,-0.0002496545422477,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
144,Putrescine,False,-0.0001892272413049,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
95,Ribose,False,-0.0001068101055569,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0001020589794732,,Multidrug/spermidine efflux pump,Resistance
138,Leucine,False,-7.721220657672371e-05,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
