,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.5372773200000001,0.039517544228766424,2.0,86.0,-0.5093341965,87.0,-0.5652204435000001,,,,,,,,
48,rpoB__wt_031,-0.30334704450000016,,1.0,88.0,-0.30334704450000016,,,,,,,,,,
49,rpoB__wt_044,0.03832367849999985,,1.0,89.0,0.03832367849999985,,,,,,,,,,
50,rpoB__wt_lb,-0.4331892335000001,0.38252241556235544,2.0,90.0,-0.16270503950000004,91.0,-0.7036734275000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.4708698374999998,,1.0,92.0,0.4708698374999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2423368055000001,,1.0,93.0,-0.2423368055000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8879162515000001,0.5644343607202743,2.0,94.0,-1.2870316155,95.0,-0.4888008875000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4834200125000001,,1.0,96.0,0.4834200125000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.852314193,0.1559495460006173,2.0,97.0,-0.7420412115000001,98.0,-0.9625871745,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1400332295,0.20788711112815528,2.0,99.0,-1.2870316155,100.0,-0.9930348434999999,,,,,,,,
57,crp__wt_fru,0.026742500499999933,,1.0,101.0,0.026742500499999933,,,,,,,,,,
58,crp__wt_glyc,-0.279717917,0.43606669841659007,2.0,102.0,0.02862780249999997,103.0,-0.5880636364999999,,,,,,,,
59,crp__delar1_glyc,-0.1753203390000001,0.13677791257737137,2.0,104.0,-0.07860374950000004,105.0,-0.27203692850000016,,,,,,,,
60,crp__delar1ar2_glyc,-0.5424860828333334,0.1284627442936719,3.0,106.0,-0.6701083895000001,107.0,-0.5441507785,108.0,-0.4131990805000001,,,,,,
61,crp__delar2_glyc,-0.6464798435000001,0.2361337407804094,3.0,109.0,-0.8476502455000001,110.0,-0.7052903625000001,111.0,-0.3864989225000002,,,,,,
62,crp__delcrp_fru,-0.3694767931666667,0.31494016089064336,3.0,112.0,-0.047166670500000014,113.0,-0.3847742405000001,114.0,-0.6764894685000001,,,,,,
63,crp__delcrp_glc,-0.7518752988333334,0.1585137802070113,3.0,115.0,-0.7043877585000001,116.0,-0.9287050535,117.0,-0.6225330845000001,,,,,,
64,crp__delcrp_glyc,-0.5961310298333334,0.41660929907668043,3.0,118.0,-0.5808028875000002,119.0,-1.0201928605,120.0,-0.1873973415000001,,,,,,
65,glu__glu_ale3,0.2317905134999998,,1.0,121.0,0.2317905134999998,,,,,,,,,,
66,glu__glu_ale4,-0.06407229550000015,,1.0,122.0,-0.06407229550000015,,,,,,,,,,
67,glu__glu_ale5,-0.21694548649999998,,1.0,123.0,-0.21694548649999998,,,,,,,,,,
68,glu__glu_ale6,-0.6192853435000001,,1.0,124.0,-0.6192853435000001,,,,,,,,,,
69,glu__glu_ale8,0.4374589394999999,,1.0,125.0,0.4374589394999999,,,,,,,,,,
70,glu__glu_ale9,0.08095374549999979,,1.0,126.0,0.08095374549999979,,,,,,,,,,
71,glu__glu_ale10,0.1153314594999999,,1.0,127.0,0.1153314594999999,,,,,,,,,,
72,42c__wt_42c,-0.6981805465000002,,1.0,128.0,-0.6981805465000002,,,,,,,,,,
73,42c__42c_ale1,0.4754828175000001,,1.0,129.0,0.4754828175000001,,,,,,,,,,
74,42c__42c_ale2,-0.030400785500000138,,1.0,130.0,-0.030400785500000138,,,,,,,,,,
75,42c__42c_ale3,0.5826857514999999,,1.0,131.0,0.5826857514999999,,,,,,,,,,
76,42c__42c_ale4,0.7514443085,,1.0,132.0,0.7514443085,,,,,,,,,,
77,42c__42c_ale5,0.8538174635,,1.0,133.0,0.8538174635,,,,,,,,,,
78,42c__42c_ale6,0.7562182614999999,,1.0,134.0,0.7562182614999999,,,,,,,,,,
79,42c__42c_ale8,1.1228841194999997,,1.0,135.0,1.1228841194999997,,,,,,,,,,
80,42c__42c_ale9,-0.19263206150000006,,1.0,136.0,-0.19263206150000006,,,,,,,,,,
81,42c__42c_ale10,0.5132557514999998,,1.0,137.0,0.5132557514999998,,,,,,,,,,
82,ssw__wt_ac,-0.21699677950000007,,1.0,138.0,-0.21699677950000007,,,,,,,,,,
83,ssw__wt_glc,0.2202490775000001,,1.0,139.0,0.2202490775000001,,,,,,,,,,
84,ssw__wt_glyc,-0.20199595450000007,,1.0,140.0,-0.20199595450000007,,,,,,,,,,
85,ssw__wt_xyl,-0.13980518849999998,,1.0,141.0,-0.13980518849999998,,,,,,,,,,
86,ssw__glc_ale1,-0.027568626500000137,,1.0,142.0,-0.027568626500000137,,,,,,,,,,
87,ssw__glc_ale2,0.3151515144999999,,1.0,143.0,0.3151515144999999,,,,,,,,,,
88,ssw__glc_ale3,0.0710150894999999,,1.0,144.0,0.0710150894999999,,,,,,,,,,
89,ssw__glyc_ale1,0.29158028049999984,,1.0,145.0,0.29158028049999984,,,,,,,,,,
90,ssw__glyc_ale2,0.5633137374999999,,1.0,146.0,0.5633137374999999,,,,,,,,,,
91,ssw__xyl_ale1,2.2351998415,,1.0,147.0,2.2351998415,,,,,,,,,,
92,ssw__xyl_ale2,0.4057103074999999,,1.0,148.0,0.4057103074999999,,,,,,,,,,
93,ssw__xyl_ale3,2.4510637645,,1.0,149.0,2.4510637645,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1844750485,,1.0,150.0,0.1844750485,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9324886654999998,,1.0,151.0,0.9324886654999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12988129550000016,,1.0,152.0,-0.12988129550000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5309399184999997,,1.0,153.0,1.5309399184999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.029558105500000043,,1.0,154.0,-0.029558105500000043,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21251727350000005,,1.0,155.0,-0.21251727350000005,,,,,,,,,,
100,ica__wt_glc,-0.6785612148333334,0.3314852258468455,6.0,156.0,-0.7373132515000002,157.0,-0.6508641915000001,158.0,-0.6197635885000001,159.0,-0.42612868550000016,180.0,-0.3502659565000001,181.0,-1.2870316155
101,ica__arg_sbt,0.28581510899999985,0.8836634397021215,2.0,160.0,0.9106595194999998,161.0,-0.3390293015000001,,,,,,,,
102,ica__cytd_rib,0.4582090104999999,0.41377837518264543,2.0,162.0,0.16562351549999987,163.0,0.7507945054999999,,,,,,,,
103,ica__gth,-0.3016456740000001,0.0020016997964930803,2.0,164.0,-0.3002302585000001,165.0,-0.3030610895000001,,,,,,,,
104,ica__leu_glcr,-0.2913520045000001,0.33541899230836025,2.0,166.0,-0.5285290485,167.0,-0.05417496050000015,,,,,,,,
105,ica__met_glc,-0.41650087000000013,0.21067401623560347,2.0,168.0,-0.2675318445000001,169.0,-0.5654698955000002,,,,,,,,
106,ica__no3_anaero,-0.17648625900000015,0.5208843562240288,2.0,170.0,-0.5448071195000002,171.0,0.19183460149999987,,,,,,,,
107,ica__phe_acgam,-0.4236955805000001,0.06769366278693896,2.0,172.0,-0.4715622285000001,173.0,-0.37582893250000016,,,,,,,,
108,ica__thm_gal,-0.30179241450000005,0.03706104042168192,2.0,174.0,-0.2755863015,175.0,-0.3279985275000001,,,,,,,,
109,ica__tyr_glcn,-0.5247163510000001,0.2601134473514212,2.0,176.0,-0.34078836850000016,177.0,-0.7086443335000001,,,,,,,,
110,ica__ura_pyr,-0.18528226450000018,0.13646007302897542,2.0,178.0,-0.08879042150000016,179.0,-0.2817741075000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.49886894400000004,0.12955866064001315,2.0,182.0,-0.5904807515,183.0,-0.4072571365000001,,,,,,,,
112,ica__ade_glc,-0.15975813100000008,0.22492768098350382,2.0,184.0,-0.3188060195000001,185.0,-0.0007102425000000688,,,,,,,,
113,ytf__wt_glc,-0.4573083870000002,0.37739730349099476,2.0,186.0,-0.19044819450000028,187.0,-0.7241685795000001,,,,,,,,
114,ytf__delyafC,0.16736936199999985,0.06592358571611838,2.0,188.0,0.12075434749999993,189.0,0.2139843764999998,,,,,,,,
115,ytf__delyeiE,-0.0562372255000001,0.0674134519259039,2.0,190.0,-0.10390573450000007,191.0,-0.00856871650000013,,,,,,,,
116,ytf__delyiaJ,-0.5606145810000002,0.01778911875076682,2.0,192.0,-0.5731933875000002,193.0,-0.5480357745000002,,,,,,,,
117,ytf__delyieP,-0.060279240500000116,0.07074718604176732,2.0,194.0,-0.11030505550000004,195.0,-0.01025342550000019,,,,,,,,
118,ytf__wt_ph5,-0.21349518950000007,0.3056295198263494,2.0,196.0,-0.4296078955000001,197.0,0.0026175164999999727,,,,,,,,
119,ytf__wt_ph8,-0.7732974850000001,0.013713636692506527,2.0,198.0,-0.7829944905000001,199.0,-0.7636004795000001,,,,,,,,
120,ytf__delybaO,-0.1099264075000001,0.44737312725126266,2.0,200.0,0.20641416449999994,201.0,-0.42626697950000014,,,,,,,,
121,ytf__delybaQ,-0.13947229,0.3455169770681986,2.0,202.0,0.10484510750000008,203.0,-0.3837896875000001,,,,,,,,
122,ytf__delybiH,-0.18391000500000015,0.37108983746370566,2.0,204.0,-0.44631014550000014,205.0,0.07849013549999984,,,,,,,,
123,ytf__delydcI_ph5,-0.42397921650000014,0.4831910909221812,2.0,206.0,-0.7656469135000001,207.0,-0.08231151950000015,,,,,,,,
124,ytf__delydcI_ph8,-0.7541103430000001,0.1369192603945033,2.0,208.0,-0.8509268805000001,209.0,-0.6572938055000002,,,,,,,,
125,ytf__delyddM,-0.5334330540000001,0.13471493985696809,2.0,210.0,-0.6286909015000002,211.0,-0.4381752065000001,,,,,,,,
126,ytf__delyheO,0.02237814800000005,0.13055442537984296,2.0,212.0,-0.06993777150000002,213.0,0.11469406750000012,,,,,,,,
127,fps__bw_glc,-0.4049381090000001,0.08581401580985773,2.0,214.0,-0.4656177815000001,215.0,-0.3442584365000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.3172291790000001,0.013986538897851206,2.0,216.0,-0.3271191555000001,217.0,-0.3073392025000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.675341247,0.16190986926739148,2.0,218.0,-0.5608536805000001,219.0,-0.7898288134999999,,,,,,,,
130,fps__fps_serB_ale1,-0.4170834935000002,0.3382771518590418,2.0,220.0,-0.1778854255000002,221.0,-0.6562815615000002,,,,,,,,
131,fps__fps_serB_ale4,-0.016069830000000063,0.07131681924387606,2.0,222.0,-0.06649843650000009,223.0,0.034358776499999966,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5895754120000001,0.2249973027171795,2.0,224.0,-0.7486725305000002,225.0,-0.4304782935000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43815139400000014,0.29279722526855445,2.0,226.0,-0.23111249050000016,227.0,-0.6451902975000001,,,,,,,,
134,pal__lyx_ale2_f6,0.4085369375000001,,1.0,228.0,0.4085369375000001,,,,,,,,,,
135,pal__lyx_ale2,-0.12537652700000024,0.035017288984911674,2.0,229.0,-0.15013748950000028,230.0,-0.1006155645000002,,,,,,,,
136,pal__lyx_ale4,-0.47020948250000016,0.013371973302438788,2.0,231.0,-0.4796648955000001,232.0,-0.4607540695000002,,,,,,,,
137,pal__5drib_ale10_f18,0.5409614084999999,0.12139999259511161,2.0,233.0,0.4551186504999998,234.0,0.6268041664999999,,,,,,,,
138,pal__5drib_ale10,0.5113508254999999,,1.0,235.0,0.5113508254999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.2220737315,0.19632402162379528,2.0,236.0,0.36089577850000004,237.0,0.08325168449999998,,,,,,,,
140,pal__arab_ale14,0.17316893599999983,0.2094633546739033,2.0,238.0,0.3212818944999998,239.0,0.025055977499999882,,,,,,,,
141,pal__arab_ale16,1.1912898330000001,0.5009354653700482,2.0,240.0,1.5455046975000002,241.0,0.8370749685000001,,,,,,,,
142,pal__tartr_ale26_f10,0.2203827249999999,0.2708894407412934,2.0,242.0,0.028834964499999893,243.0,0.4119304854999999,,,,,,,,
143,pal__tartr_ale26,-0.040507274000000204,0.3225141683938054,2.0,244.0,-0.2685592295000001,245.0,0.1875446814999997,,,,,,,,
144,pal__tartr_ale28_f10,0.5176658925,0.32702792442743356,2.0,246.0,0.7489095554999999,247.0,0.28642222949999985,,,,,,,,
145,pal__tartr_ale28,0.26792309299999983,0.5531611814606671,2.0,248.0,-0.1232209295000002,249.0,0.6590671154999999,,,,,,,,
146,efeU__delmenFentC_citr,0.029500926999999816,0.5778677214979219,2.0,250.0,0.4381151114999997,251.0,-0.3791132575000001,,,,,,,,
147,efeU__delmenFentC,-0.05558016500000006,0.06565639410513854,2.0,252.0,-0.009154083500000132,253.0,-0.1020062465,,,,,,,,
148,efeU__menFentC_ale39,-0.09610914850000019,0.1941090209454369,2.0,254.0,0.041146656499999816,255.0,-0.2333649535000002,,,,,,,,
149,efeU__menFentC_ale29,0.28071514899999994,0.08647065355164386,2.0,256.0,0.21957116349999994,257.0,0.34185913449999994,,,,,,,,
150,efeU__menFentC_ale30,0.5238641104999999,0.5108357430738666,2.0,258.0,0.8850795284999999,259.0,0.16264869249999991,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13070161150000015,0.32213460408026634,2.0,260.0,0.09708195149999987,261.0,-0.35848517450000017,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2951409925000001,0.44621382568350726,2.0,262.0,0.020379829499999943,263.0,-0.6106618145000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3074864835000001,0.06356128408863727,2.0,264.0,-0.3524310985000001,265.0,-0.26254186850000005,,,,,,,,
154,misc2__salc_glc,-1.2870316155,0.0,2.0,266.0,-1.2870316155,267.0,-1.2870316155,,,,,,,,
155,misc2__dbcn_glc,-0.947812272,0.044341723674869146,2.0,268.0,-0.9164579384999999,269.0,-0.9791666055,,,,,,,,
156,misc2__tyr_glc,-0.509572286,0.09464628862376014,2.0,270.0,-0.4426472535000001,271.0,-0.5764973185000001,,,,,,,,
157,misc2__arg_cytd,-0.08144642850000015,0.16034076042906567,2.0,272.0,0.03193161049999982,273.0,-0.19482446750000013,,,,,,,,
158,misc2__delyheO_pyr,-0.026468371000000046,0.7354399948298692,2.0,274.0,0.4935662365,275.0,-0.5465029785000001,,,,,,,,
159,misc2__dellon_glc,0.00460519949999981,0.30200077934716124,2.0,276.0,0.21815199849999975,277.0,-0.20894159950000013,,,,,,,,
160,nquinone__delubiC,-0.4747030400000001,0.11044973486033625,2.0,278.0,-0.5528027965000001,279.0,-0.3966032835000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.01891963550000019,0.07760167270340967,2.0,280.0,0.03595303349999979,281.0,-0.07379230450000017,,,,,,,,
162,nquinone__ubiC_ale2,-0.39383269900000006,0.4654356177262769,2.0,282.0,-0.0647200175,283.0,-0.7229453805000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.6054454145000001,0.069645961982378,2.0,284.0,-0.5561982825000001,285.0,-0.6546925465000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.3477855395000001,0.2763422430656184,2.0,286.0,-0.5431890135,287.0,-0.1523820655000001,,,,,,,,
165,nquinone__delpdhR,-0.32568366900000006,0.14778566587163164,2.0,288.0,-0.2211834225,289.0,-0.4301839155000001,,,,,,,,
166,quinone__glu_ale4,-0.47570612600000006,0.11164996801122745,2.0,290.0,-0.5546545755000001,291.0,-0.3967576765,,,,,,,,
167,quinone__delmenF,-0.31041806650000014,0.21548794758312637,2.0,292.0,-0.4627910555000001,293.0,-0.1580450775000002,,,,,,,,
168,quinone__menF_ale5,-0.4388344815000001,0.27802036726350665,2.0,294.0,-0.2422443945000001,295.0,-0.6354245685000001,,,,,,,,
169,quinone__menF_ale6,-0.2967351580000001,0.18722459467557234,2.0,296.0,-0.16434737750000014,297.0,-0.4291229385000001,,,,,,,,
170,quinone__menF_ale7,0.19045159049999982,0.12849987783673758,2.0,298.0,0.09958845549999973,299.0,0.2813147254999999,,,,,,,,
171,quinone__menF_ale8,0.09129955950000003,0.41887685973394684,2.0,300.0,-0.20489110850000006,301.0,0.3874902275000001,,,,,,,,
172,quinone__delmenFubiC,-0.0014137690000000924,0.5695118038950882,2.0,302.0,-0.4041194275000002,303.0,0.4012918895,,,,,,,,
173,quinone__menFubiC_ale1,-0.11080198900000016,0.23050226053057796,2.0,304.0,0.05218772249999981,305.0,-0.2737917005000001,,,,,,,,
174,quinone__menFubiC_ale2,0.21619891699999993,0.2618150432518042,2.0,306.0,0.4013301094999999,307.0,0.03106772449999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.05452154600000014,0.28791949804012607,2.0,308.0,-0.2581113755000002,309.0,0.1490682834999999,,,,,,,,
176,quinone__menFubiC_ale4,0.4194456244999999,0.057343947305891575,2.0,310.0,0.4599939184999999,311.0,0.3788973304999999,,,,,,,,
177,oxyR__wt_glc,-0.3467801690000001,0.07020996802872198,2.0,312.0,-0.3964261135000001,313.0,-0.2971342245000001,,,,,,,,
178,oxyR__wt_h2o2,-0.5522804925000002,0.19157242103192706,2.0,314.0,-0.6877426505000002,315.0,-0.41681833450000016,,,,,,,,
179,oxyR__glu_ale4,-0.5710896140000001,0.07023650574621984,2.0,316.0,-0.5214249045000001,317.0,-0.6207543235,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.18858708000000007,0.24233777282188518,2.0,318.0,-0.017228397500000048,319.0,-0.3599457625000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.4425107475000001,0.36126908381692663,2.0,320.0,-0.18705492850000005,321.0,-0.6979665665000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2828998980000002,0.30757751203438416,2.0,322.0,-0.06540975350000022,323.0,-0.5003900425000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.567800996,0.25572635464840066,2.0,324.0,-0.3869751565,325.0,-0.7486268355000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5305043770000002,0.003932979535754604,2.0,326.0,-0.5332854135000001,327.0,-0.5277233405000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.6135269325000001,0.02984145897256377,2.0,328.0,-0.6346280305000002,329.0,-0.5924258345000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6607611385000001,0.0662654598240069,2.0,330.0,-0.6139043825000001,331.0,-0.7076178945000001,,,,,,,,
187,oxyR__oxyR_ale20,0.13526748499999997,0.06091520778194378,2.0,332.0,0.17834104149999996,333.0,0.09219392849999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4207052480000001,0.16441381498974622,2.0,334.0,-0.5369633715000001,335.0,-0.3044471245000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3070552470000002,0.23746874159265172,2.0,336.0,-0.1391394895000002,337.0,-0.4749710045000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.06141868550000017,0.23971366773709668,2.0,338.0,-0.23092184550000014,339.0,0.1080844744999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1475682585000001,0.05891135979504941,2.0,340.0,-0.10591163650000013,341.0,-0.18922488050000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.22586145300000016,0.045843212598816845,2.0,342.0,-0.1934454065000002,343.0,-0.2582774995000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.44038995550000004,0.20720275904318722,2.0,344.0,-0.5869044314999999,345.0,-0.2938754795000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.40267901900000014,0.10598812158785985,2.0,346.0,-0.4776239385000001,347.0,-0.3277340995000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.23159426950000012,0.11299995152913139,2.0,348.0,-0.15169123750000013,349.0,-0.3114973015000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5604983720000001,0.19815745404799642,2.0,350.0,-0.4203798925000002,351.0,-0.7006168515000001,,,,,,,,
197,abx_media__m9_ctrl,-0.3088629455000001,0.11132540529155598,2.0,352.0,-0.3875818945000001,353.0,-0.2301439965000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5403753800000002,0.0800211453283635,2.0,354.0,-0.5969588745000002,355.0,-0.4837918855000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.5314361905000001,0.2568294843605652,2.0,356.0,-0.3498303205000001,357.0,-0.7130420605000001,,,,,,,,
200,abx_media__m9_mero,-0.421666399,0.37643423112608676,2.0,358.0,-0.6878455965000001,359.0,-0.15548720149999995,,,,,,,,
201,abx_media__rpmi_mero,-0.5392995005000001,0.09035461785954015,2.0,360.0,-0.4754091375000001,361.0,-0.6031898635,,,,,,,,
202,abx_media__camhb_mero,-0.6736327845000001,0.05797833946834167,2.0,362.0,-0.6326359075000001,363.0,-0.7146296615000002,,,,,,,,
203,abx_media__m9_trisulf,-0.6344327895000001,0.14679910695498619,2.0,364.0,-0.7382354335000001,365.0,-0.5306301455000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3444753060000001,0.3624723752046463,2.0,366.0,-0.6007819805000001,367.0,-0.0881686315000001,,,,,,,,
