,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,yedF__del_yedF,-0.23184177646666668,0.6384676059244478,3.0,238.0,-0.9496398764,239.0,-0.0185974539,240.0,0.27271200090000003,,
89,14028S_paratyphiA__37C_stationary,0.70981592695,0.4374449739132054,2.0,241.0,1.0191362344,245.0,0.4004956195,,,,
90,14028S_paratyphiA__42C_log,0.7495302226,0.033084539453494724,2.0,242.0,0.7261359204000001,244.0,0.7729245248000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24022418780224764,2.0,243.0,-0.1698641522,246.0,0.1698641522,,,,
92,7TF__hilC,-1.3069148273,0.5007098161410416,2.0,247.0,-1.6609701337,260.0,-0.9528595209,,,,
93,7TF__del_hilD,0.4180461163,0.03901596100338016,2.0,248.0,0.3904576657,262.0,0.44563456690000003,,,,
94,7TF__WT,-2.500000900740318e-11,0.22471733520413642,4.0,249.0,-0.0568678987,251.0,-0.2881395278,261.0,0.2259837782,268.0,0.1190236482
95,7TF__hilD,-1.5078103330000001,0.3220267807613157,2.0,250.0,-1.7355176534,257.0,-1.2801030126000001,,,,
96,7TF__del_sprB,-0.4656573842,0.15484451402978996,2.0,252.0,-0.5751489901,267.0,-0.3561657783,,,,
97,7TF__del_rtsB,0.98778418575,0.1101145516089434,2.0,253.0,1.0656469319,259.0,0.9099214396,,,,
98,7TF__rtsA,0.23408253895000003,0.8177282741932222,2.0,254.0,-0.3441386689,263.0,0.8123037468000001,,,,
99,7TF__del_invF,0.18989496875,0.06621488351650778,2.0,255.0,0.14307397560000001,258.0,0.23671596190000002,,,,
100,7TF__sprB,-1.6903464016499998,0.48542078648153414,2.0,256.0,-1.3471020718,266.0,-2.0335907315,,,,
101,7TF__invF,-1.0284457414500001,0.7981551055173747,2.0,264.0,-0.4640648539,265.0,-1.5928266290000002,,,,
102,MMC__del_rtcB_No treatment,-0.26684986143333334,0.47364739669807787,3.0,269.0,-0.7680792468000001,283.0,0.17328708280000002,288.0,-0.20575742030000002,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.442802738981324,3.0,270.0,-0.5112843973,271.0,0.2517097112,274.0,0.2595746861,,
104,MMC__del_rtcR_No_treatment,-0.5130033514,0.029811625854622777,2.0,272.0,-0.5340833542,281.0,-0.49192334860000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5659719256333333,0.22877459306164977,3.0,273.0,-0.8196297778,277.0,-0.37525962960000003,278.0,-0.5030263695,,
106,MMC__del_rtcB_3mM_MMC,-0.7749719716333333,0.2426493748277626,3.0,275.0,-1.016944679,276.0,-0.7763196924,280.0,-0.5316515435,,
107,MMC__del_rsr_No_treatment,1.5424771253000003,0.9434970423883633,3.0,279.0,0.9340997863,287.0,2.6293499131,289.0,1.0639816765,,
108,MMC__del_rsr_3mM_MMC,0.26203422345000005,0.008630949118828932,2.0,282.0,0.2559312208,285.0,0.2681372261,,,,
109,MMC__WT_3mM_MMC,-0.6463228618000001,0.1697534830575086,2.0,284.0,-0.5262890228,286.0,-0.7663567008000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7608900747019806,3.0,290.0,0.3894659596,291.0,-0.876782029,292.0,0.4873160694,,
111,araC__delta_araC_LB,-0.9845976607,0.18064950824775117,2.0,293.0,-1.112336153,296.0,-0.8568591684,,,,
112,araC__WT_LB,0.0,1.0353207428891331,2.0,294.0,-0.732082318,295.0,0.732082318,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9310304326000001,,1.0,298.0,-0.9310304326000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1336352379,,1.0,299.0,-1.1336352379,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0231832039,,1.0,300.0,1.0231832039,,,,,,
117,csgD__WT_planktonic_TP3,-2.1260738359999998,,1.0,301.0,-2.1260738359999998,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7543811773,,1.0,302.0,-1.7543811773,,,,,,
119,csgD__WT_planktonic_TP2,-1.0151142771,,1.0,303.0,-1.0151142771,,,,,,
120,csgD__WT_aggregate_TP3,-2.4888205518,,1.0,304.0,-2.4888205518,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5524543119,,1.0,305.0,0.5524543119,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5488020779,,1.0,306.0,-1.5488020779,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1325341233,,1.0,307.0,-2.1325341233,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.45950446970000003,,1.0,308.0,-0.45950446970000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8652093864000001,,1.0,309.0,-1.8652093864000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5342432689,,1.0,310.0,-1.5342432689,,,,,,
127,csgD__WT_aggregate_TP4,-1.9924113481,,1.0,311.0,-1.9924113481,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1948937148,,1.0,312.0,-1.1948937148,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.028379151000000002,,1.0,313.0,0.028379151000000002,,,,,,
130,csrA__10min_LB_csrA,-0.6245288145000001,0.15890337978579921,2.0,314.0,-0.5121671571,345.0,-0.7368904719,,,,
131,csrA__10min_LB_WT,-0.5433308128000001,0.2904347940991109,2.0,315.0,-0.33796240040000003,338.0,-0.7486992252,,,,
132,csrA__02.5min_LB_csrA,-0.76941725115,0.08863012011401745,2.0,316.0,-0.8320882101,344.0,-0.7067462922000001,,,,
133,csrA__05min_mLPM_WT,-0.17925793040000002,0.41838240541770705,2.0,317.0,-0.47509896640000004,332.0,0.1165831056,,,,
134,csrA__15min_mLPM_csrA,-0.6571474566,0.048458145235861186,2.0,318.0,-0.6228823735,336.0,-0.6914125397,,,,
135,csrA__05min_LB_WT,-0.4785759415,0.37189527239256365,2.0,319.0,-0.7415456105,331.0,-0.2156062725,,,,
136,csrA__02.5min_LB_WT,-0.4174590849,0.22028434522806034,2.0,320.0,-0.26169453060000003,333.0,-0.5732236392,,,,
137,csrA__00min_LB_WT,0.0,0.1309951895024511,2.0,321.0,-0.09262758680000001,339.0,0.09262758680000001,,,,
138,csrA__15min_LB_WT,-0.06251714435,0.2292408318839693,2.0,322.0,-0.22461489110000002,329.0,0.09958060240000001,,,,
139,csrA__00min_mLPM_WT,0.6242609922,0.26176487628842066,2.0,323.0,0.43916527310000003,327.0,0.8093567113,,,,
140,csrA__15min_LB_csrA,-0.6069623629500001,0.28075901551511934,2.0,324.0,-0.4084357592,326.0,-0.8054889667,,,,
141,csrA__15min_mLPM_WT,-0.04699461210000001,0.29402518506628544,2.0,325.0,0.1609125901,330.0,-0.25490181430000003,,,,
142,csrA__00min_LB_csrA,-0.2815441844,0.04219895635837196,2.0,328.0,-0.3113833526,335.0,-0.2517050162,,,,
143,csrA__05min_mLPM_csrA,-0.4435480491,0.0236118202288818,2.0,334.0,-0.4602441273,337.0,-0.4268519709,,,,
144,csrA__05min_LB_csrA,-0.5156987243,0.2837866172960096,2.0,340.0,-0.7163661658,343.0,-0.31503128280000003,,,,
145,csrA__10min_mLPM_csrA,-0.2103055601,0.3209383908314263,2.0,341.0,-0.4372432726,342.0,0.0166321524,,,,
146,flagellum__ΔSTM14_1829 ,0.45736839986666666,0.2504685352072769,3.0,346.0,0.6899807262000001,347.0,0.4899014666,350.0,0.1922230068,,
147,flagellum__WT,3.33333360913457e-11,0.2544123192138072,3.0,348.0,0.084280424,349.0,0.20157732080000001,351.0,-0.2858577447,,
148,fliA__del_rpoF,-0.113653635,0.15338388003860287,2.0,352.0,-0.0051948533,354.0,-0.2221124167,,,,
149,fliA__WT,0.0,0.0034047983473727197,2.0,353.0,-0.0024075560000000004,355.0,0.0024075560000000004,,,,
150,mgtC__empty_pUH21,0.0,0.14857497084628257,2.0,356.0,0.1050583694,358.0,-0.1050583694,,,,
151,mgtC__pUH_mgtC,-0.055736411500000006,0.11152981345711972,2.0,357.0,0.023127075900000002,359.0,-0.13459989890000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15661659843534095,2.0,360.0,-0.1107446588,362.0,0.1107446588,,,,
153,mgtCBR__mgtC_pBAD113,0.54376246095,0.05046447707674575,2.0,361.0,0.5794462349,363.0,0.508078687,,,,
154,novobiocin__100_Novobiocin_60min,2.936087452366667,0.08922239534051944,3.0,364.0,2.8430666141,368.0,2.9442445331,380.0,3.0209512099,,
155,novobiocin__500_Novobiocin_60min,2.5373743828333333,0.2333474323131087,3.0,365.0,2.7893739714,374.0,2.3287720481,378.0,2.493977129,,
156,novobiocin__0_Novobiocin_60min,2.173282221833333,0.4062141013718637,3.0,366.0,1.7400872312,372.0,2.5456567091,375.0,2.2341027252,,
157,novobiocin__0_Novobiocin_0min,0.0,0.148217512868729,3.0,367.0,-0.052986112200000005,379.0,0.1674284493,383.0,-0.1144423371,,
158,novobiocin__0_Novobiocin_10min,0.5173451336,0.29780832074517294,3.0,369.0,0.30631413420000003,373.0,0.8579972614,385.0,0.3877240052,,
159,novobiocin__500_Novobiocin_20min,1.2653467539333334,0.38680596100806647,3.0,370.0,1.5101353815,381.0,1.4664918463,384.0,0.8194130340000001,,
160,novobiocin__0_Novobiocin_20min,1.2952268283333332,0.4227117184468071,3.0,371.0,1.6897377959000002,377.0,0.8490616837,386.0,1.3468810054,,
161,novobiocin__500_Novobiocin_10min,0.465776588,0.0912827652305762,2.0,376.0,0.4012299257,382.0,0.5303232503,,,,
162,starvation__Glucose_6h,0.0,0.11883371724847293,2.0,387.0,0.0840281273,396.0,-0.0840281273,,,,
163,starvation__Low_3d,2.1494240574,0.19821299007316973,2.0,388.0,2.2895818068000002,389.0,2.009266308,,,,
164,starvation__Glucose_24h,0.22198680815,0.02206708133079472,2.0,390.0,0.23759059100000002,398.0,0.2063830253,,,,
165,starvation__High_4d,3.68395408855,0.31633021659707333,2.0,391.0,3.4602748473,393.0,3.9076333298,,,,
166,starvation__High_4h,5.25052050205,0.2940060441806935,2.0,392.0,5.4584141696,394.0,5.0426268345,,,,
167,starvation__Low_24h,3.00451827665,0.081523639263179,2.0,395.0,3.0621641948,397.0,2.9468723585000003,,,,
168,18_mutants__phoB/R_InSPI2,1.8291858682000002,,1.0,399.0,1.8291858682000002,,,,,,
169,18_mutants__hfq_ESP,4.2191020677,,1.0,400.0,4.2191020677,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.6977331461,,1.0,401.0,1.6977331461,,,,,,
171,18_mutants__dam_MEP,1.1104665511,,1.0,402.0,1.1104665511,,,,,,
172,18_mutants__WT_IEP,3.425545274,,1.0,403.0,3.425545274,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6314814152000001,,1.0,404.0,1.6314814152000001,,,,,,
174,18_mutants__WT_InSPI2,1.3369521728,,1.0,405.0,1.3369521728,,,,,,
175,18_mutants__hilC_IEP,3.4898251035,,1.0,406.0,3.4898251035,,,,,,
176,18_mutants__fliZ_ESP,4.2030315103,,1.0,407.0,4.2030315103,,,,,,
177,18_mutants__hilD_InSPI2,2.4600792546,,1.0,408.0,2.4600792546,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.193970225,,1.0,409.0,1.193970225,,,,,,
179,18_mutants__ssrB_InSPI2,2.0486495357,,1.0,410.0,2.0486495357,,,,,,
180,18_mutants__fur_ESP,4.2813689133,,1.0,411.0,4.2813689133,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.7670206315,,1.0,413.0,3.7670206315,,,,,,
183,18_mutants__hilE_IEP,2.8945427602000002,,1.0,414.0,2.8945427602000002,,,,,,
184,18_mutants__slyA_InSPI2,1.9139537696,,1.0,415.0,1.9139537696,,,,,,
185,18_mutants__ssrA_InSPI2,1.3509584911,,1.0,416.0,1.3509584911,,,,,,
186,18_mutants__WT_lnSPI2,1.2679998825,,1.0,417.0,1.2679998825,,,,,,
187,18_mutants__hilA_IEP,3.4402856120000003,,1.0,418.0,3.4402856120000003,,,,,,
188,Infection_conditions__pH3_shock,-0.5165504406,,1.0,419.0,-0.5165504406,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.48449272870000004,,1.0,420.0,-0.48449272870000004,,,,,,
190,Infection_conditions__MEP,-1.5497282012333333,0.21226922553574015,3.0,421.0,-1.7807628817,423.0,-1.3633204073,427.0,-1.5051013147,,
191,Infection_conditions__Oxygen_shock,-0.5516768294000001,,1.0,422.0,-0.5516768294000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1439470449,,1.0,424.0,1.1439470449,,,,,,
193,Infection_conditions__Bile_shock,0.48818659870000003,,1.0,425.0,0.48818659870000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7900879673000001,,1.0,426.0,-0.7900879673000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3993993184,,1.0,428.0,-1.3993993184,,,,,,
196,Infection_conditions__ESP,2.0705198391999997,0.07959758764410803,3.0,429.0,2.0953613285,435.0,1.9814639116000001,437.0,2.1347342774999998,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7810151540000001,,1.0,430.0,0.7810151540000001,,,,,,
198,Infection_conditions__LEP,1.0885258061,,1.0,431.0,1.0885258061,,,,,,
199,Infection_conditions__Temp20,0.014220669100000001,,1.0,432.0,0.014220669100000001,,,,,,
200,Infection_conditions__25C,-1.0673332099,,1.0,433.0,-1.0673332099,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2544929701,,1.0,434.0,0.2544929701,,,,,,
202,Infection_conditions__EEP,-1.1792478794,,1.0,436.0,-1.1792478794,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2473996058,,1.0,438.0,0.2473996058,,,,,,
204,Infection_conditions__NaCl_shock,0.32655271700000005,,1.0,439.0,0.32655271700000005,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.28404869800000004,,1.0,441.0,-0.28404869800000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9128288408,,1.0,442.0,0.9128288408,,,,,,
