,BSU_10040
T-1.10H_1,-0.052700000000000004
T-0.40H_1,-0.014100000000000001
T0.0H_1,-0.15910000000000002
T0.30H_1,-1.0364
T1.0H_1,-1.0296
T1.30H_1,-1.1891
T2.0H_1,-1.2071
T2.30H_1,-0.2607
T3.0H_1,-0.615
T3.30H_1,-0.2728
T4.0H_1,-0.2924
T5.0H_1,-0.7567
HPh_1,-0.16640000000000002
HPh_2,-0.6233000000000001
HPh_3,-0.6546000000000001
LPh_1,-0.40090000000000003
LPh_2,0.0427
LPh_3,-0.42410000000000003
LPhT_1,-0.9390000000000001
LPhT_2,-0.9427000000000001
LPhT_3,-0.6968000000000001
SMMPr_1,0.0146
SMMPr_2,0.23090000000000002
SMMPr_3,0.1685
HiTm_1,-1.0575
HiTm_2,0.0597
HiTm_3,0.218
LoTm_1,-1.1047
LoTm_2,-1.5045000000000002
LoTm_3,-1.3049
HiOs_1,-0.0213
HiOs_2,-0.32170000000000004
HiOs_3,-0.1061
BMM_1,0.0756
BMM_2,-0.2843
BMM_3,-0.29610000000000003
Heat_1,0.977
Heat_2,0.4862
Heat_3,0.1572
Cold_1,-1.7879
Cold_2,-2.3485
Cold_3,-2.8801
Etha_1,0.0692
Etha_2,-0.45070000000000005
Etha_3,0.161
SMM_1,-0.0668
SMM_2,-0.009000000000000001
SMM_3,-0.1038
Salt_1,-0.2656
Salt_2,-0.38580000000000003
Salt_3,-0.1479
Mt0_1,0.6086
Mt0_3,0.6027
M0t45_1,0.7743
M0t45_2,-0.1502
M0t45_3,0.9924000000000001
M0t90_1,-0.0105
M0t90_2,0.9293
M0t90_3,0.8372
M40t45_1,0.2064
M40t45_2,0.4812
M40t45_3,0.9902000000000001
M40t90_1,0.3294
M40t90_2,0.9693
M40t90_3,1.1633
dia0_1,-0.0302
dia0_2,0.39330000000000004
dia0_3,0.1756
dia5_1,1.0214
dia5_2,1.0737
dia5_3,0.9615
dia15_1,1.408
dia15_2,1.4453
dia15_3,0.2879
Diami_1,0.1633
Diami_2,0.5892000000000001
Diami_3,0.542
Paraq_1,-0.4641
Paraq_2,0.3886
Paraq_3,-1.4805000000000001
H2O2_1,0.1777
H2O2_2,0.8903000000000001
H2O2_3,0.7926000000000001
Oxctl_1,-0.6485000000000001
Oxctl_2,-0.3965
Oxctl_3,0.1822
GM-0.1_1,-0.3798
GM-0.2_1,-0.49150000000000005
GM+5_1,-0.487
GM+15_1,-0.048
GM+25_1,0.1842
GM+45_1,0.1597
GM+60_1,0.1153
GM+90_1,0.1484
GM+120_1,-0.8603000000000001
GM+150_1,-0.2432
GM-0.1_2,0.0354
GM-0.2_2,-0.1085
GM+5_2,-0.1343
GM+10_2,-0.1773
GM+15_2,-0.30460000000000004
GM+25_2,-0.129
GM+45_2,-1.1508
GM+60_2,-0.9709000000000001
GM+90_2,0.0572
GM+150_2,-0.09720000000000001
GM-0.1_3,0.0839
GM-0.2_3,-0.0349
GM+5_3,0.1729
GM+10_3,-1.0529
GM+15_3,-0.2434
GM+25_3,-0.6446000000000001
GM+45_3,-0.9654
GM+60_3,-0.8351000000000001
GM+90_3,-0.5099
GM+120_3,-0.32080000000000003
GM+150_3,-0.08310000000000001
MG-0.1_1,-0.1222
MG+5_1,-0.0888
MG+10_1,0.32580000000000003
MG+15_1,-0.6063000000000001
MG+25_1,-0.08170000000000001
MG+45_1,-0.2519
MG+120_1,-0.6245
MG+150_1,-0.33
MG-0.1_2,-1.1527
MG-0.2_2,-0.42060000000000003
MG+5_2,-0.2654
MG+10_2,-0.09190000000000001
MG+15_2,0.5108
MG+25_2,-0.527
MG+45_2,-0.8260000000000001
MG+60_2,-0.2199
MG+90_2,-0.5675
MG+120_2,0.1893
MG-0.1_3,0.46900000000000003
MG-0.2_3,-0.2026
MG+5_3,-0.318
MG+10_3,-0.9711000000000001
MG+15_3,0.08650000000000001
MG+25_3,0.0536
MG+45_3,0.39880000000000004
MG+60_3,-0.0646
MG+90_3,0.0426
MG+120_3,-0.2614
MG+150_3,-0.45
