,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.5814128579000002,0.48362978124202155,2.0,80.0,1.9233907558,95.0,1.23943496,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.9867951535000001,0.04176799839260521,2.0,81.0,1.9572607186000002,82.0,2.0163295884,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7826072462666667,0.38041870522515875,3.0,83.0,1.0842977054,84.0,0.3552560648,85.0,0.9082679686,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.21957323999999998,0.6330976557024214,3.0,87.0,0.7980100455,100.0,-0.45677664970000004,101.0,0.3174863242,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.9453786321161987,3.0,88.0,0.3255553476,89.0,-1.0651362748,90.0,0.7395809272,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.277887569,0.16670298900289296,3.0,91.0,1.4564873247,92.0,1.1264066491,93.0,1.2507687332,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.41638665356666665,0.47761200128992765,3.0,94.0,-0.048865505600000005,119.0,-0.9562502718,120.0,-0.24404418330000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9971495311,0.24433492493182576,2.0,96.0,1.1699204134,97.0,0.8243786488,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.468690452,0.32196587461960857,3.0,98.0,1.3704349619,99.0,1.8283361811,105.0,1.207300213,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6939169382666666,0.375410107606865,3.0,102.0,1.4570648897,103.0,1.4979251208,104.0,2.1267608043,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5453928691666665,0.17919413290811995,3.0,108.0,1.7428506887,111.0,1.5002208861000002,112.0,1.3931070327000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1582867361666667,0.58429013885898,3.0,113.0,-0.7138590087000001,114.0,-0.2120116161,115.0,0.4510104163,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5141982632333333,0.11530149491704991,3.0,116.0,1.6251140339,117.0,1.3949618267,118.0,1.5225189290999999,,
43,OPG__del_opgGH,-1.1639541034,0.2608733398238058,3.0,121.0,-1.453403738,122.0,-0.9469860774000001,123.0,-1.0914724948,,
44,OPG__del_opgGH_pBK16,-0.20009863260000002,0.23178669154302814,3.0,124.0,-0.4625182318,125.0,-0.0233143243,126.0,-0.1144633417,,
45,OPG__WT,0.0,0.12344914137541002,3.0,127.0,0.0718599179,128.0,-0.1425451767,129.0,0.0706852588,,
46,PinT__pinT+_1h,0.0,0.33589823378788813,2.0,130.0,0.2375159189,131.0,-0.2375159189,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.13902911071956045,3.0,132.0,-0.129795339,133.0,0.1467143616,134.0,-0.0169190227,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9983710278333334,0.11877825983282851,3.0,135.0,-0.8868705833,136.0,-0.9849546891000001,137.0,-1.1232878111,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.14912857261712342,3.0,138.0,-0.0808765558,139.0,-0.0912187319,140.0,0.1720952876,,
50,dephostatin__LB_Dephostatin,-0.21489392920000003,0.3064773241771004,3.0,141.0,0.045185381600000005,142.0,-0.5527734612,143.0,-0.137093708,,
51,dephostatin__LPM_DMSO,-2.3272758723,0.12407189852257214,2.0,144.0,-2.2395437915,145.0,-2.4150079531,,,,
52,dephostatin__LPM_Dephostatin,-1.8838608543333333,0.4602921919209059,3.0,146.0,-1.4899632929,147.0,-1.7717749521,148.0,-2.389844318,,
53,efflux_inhibition__Chlorpromazine,-0.79773649625,0.18848565336325535,4.0,149.0,-0.5722180016,150.0,-0.721478122,151.0,-0.9018704967000001,157.0,-0.9953793647
54,efflux_inhibition__PABN,-0.5261719164666667,0.47164793394222154,3.0,152.0,-0.07325171100000001,153.0,-0.49071745450000004,158.0,-1.0145465839,,
55,efflux_inhibition__no_treatment,0.0,0.1836041970661464,3.0,154.0,0.1862638193,155.0,-0.0054401575,156.0,-0.1808236618,,
56,fis_regulatory_network__GX_EE,0.2561734299,0.1203853933590582,2.0,159.0,0.3412987579,160.0,0.1710481019,,,,
57,fis_regulatory_network__GX_TS,-2.9265939504,0.0756905104349155,2.0,161.0,-2.9801152236,162.0,-2.8730726772,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12487198828984987,2.0,163.0,-0.0882978297,164.0,0.0882978297,,,,
59,fis_regulatory_network__WT_TS,-3.0438310588500004,0.3118607285592175,2.0,165.0,-2.8233122229000003,166.0,-3.2643498948,,,,
60,fis_regulatory_network__OX_EE,1.278664021,0.029004546478234507,2.0,167.0,1.2991733325,168.0,1.2581547095,,,,
61,fis_regulatory_network__OX_TS,-1.56373000885,0.0947790622761956,2.0,169.0,-1.4967110912,170.0,-1.6307489265,,,,
62,persisters__rep,0.0,0.007782182615709145,2.0,171.0,-0.0055028341,172.0,0.0055028341,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05758371335609905,2.0,173.0,0.040717834200000004,174.0,-0.040717834200000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18422237645,0.26429941463211,2.0,175.0,0.0026655319,176.0,-0.3711102848,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08634053214999998,0.232087283584832,2.0,177.0,-0.2504510242,178.0,0.0777699599,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.00322326186666666,0.6405264070894401,3.0,179.0,0.7212336915,180.0,-0.23643363820000002,181.0,-0.4944698389,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9284739563333333,0.12161368975735015,3.0,182.0,-0.7950653296,183.0,-1.0331452721,184.0,-0.9572112673000001,,
68,proQ_virulence__dhfq_LB,0.27840586003333334,1.036543379390017,3.0,185.0,0.8204467276,186.0,-0.9167714602,187.0,0.9315423127,,
69,proQ_virulence__dhfq_SPI-2,-1.5712761793666665,0.1379554718923632,3.0,188.0,-1.447374981,189.0,-1.5465199045,190.0,-1.7199336526,,
70,proQ_virulence__dproQ_LB,0.16952360703333333,0.30095225486040994,3.0,191.0,-0.1347527122,192.0,0.4670378337,193.0,0.1762856996,,
71,proQ_virulence__dproQ_SPI-2,-0.7745250712333333,0.10883260947006697,3.0,194.0,-0.6492059992,195.0,-0.8453015354000001,196.0,-0.8290676791,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.5867113694408993,3.0,197.0,0.057906785200000005,198.0,-0.6135176185,199.0,0.5556108333,,
73,proQ_virulence__WT_SPI-2,-1.2181674944,0.0708173398412782,3.0,200.0,-1.2279854156,201.0,-1.1429534704,202.0,-1.2835635972000001,,
74,rcsB__del_rcsB_S207C,-0.21560648895,0.18783660514063086,2.0,203.0,-0.3484270262,211.0,-0.0827859517,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2970182225763229,3.0,204.0,-0.33945561080000003,212.0,0.1273339289,218.0,0.2121216819,,
76,rcsB__del_rcsB,0.1333360864,0.6702210794878121,2.0,205.0,-0.34058178380000004,213.0,0.6072539566,,,,
77,rcsB__del_rcsB_H12A,0.02240410536666665,0.6121738950674631,3.0,206.0,-0.5513326858,214.0,0.6668706674,219.0,-0.048325665500000003,,
78,rcsB__del_rcsB_D56A,-0.031160962199999993,0.37330446678343615,3.0,207.0,-0.1865275904,215.0,0.3947351217,220.0,-0.3016904179,,
79,rcsB__del_rcsB_M88A,-0.59306762975,0.21300145431679168,2.0,208.0,-0.7436824025000001,221.0,-0.44245285700000003,,,,
80,rcsB__del_rcsB_H77A,-0.06623309260000003,0.7485893174408348,3.0,209.0,-0.6703373247000001,216.0,-0.2996055966,222.0,0.7712436435000001,,
81,rcsB__del_rcsB_L108A,-0.35217073973333335,0.8918294538813721,3.0,210.0,0.602382359,217.0,-0.4948115751,223.0,-1.1640830031,,
82,ribodepletion__RiboZero,0.0,0.05975227903924367,2.0,224.0,-0.042251241700000004,225.0,0.042251241700000004,,,,
83,single_carbon_source__mucic,0.0,0.4564448223200554,2.0,226.0,-0.3227552291,227.0,0.3227552291,,,,
84,single_carbon_source__tartarate,-0.8479869708,0.9754917601589573,2.0,228.0,-0.1582101322,229.0,-1.5377638094,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.1923493272898774,3.0,230.0,-0.038015745000000004,231.0,0.2085187325,232.0,-0.1705029875,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.38524118673333335,0.10246300309642271,3.0,233.0,-0.4936394716,234.0,-0.2899807988,235.0,-0.3721032898,,
87,yedF__WT,0.0,0.012561977676263573,2.0,236.0,-0.0088826596,237.0,0.0088826596,,,,
88,yedF__del_yedF,2.1564466351,0.12033780915745373,3.0,238.0,2.2942676778,239.0,2.102872621,240.0,2.0721996065,,
89,14028S_paratyphiA__37C_stationary,-1.0084897592,0.39504241810729546,2.0,241.0,-1.2878269319,245.0,-0.7291525865,,,,
90,14028S_paratyphiA__42C_log,-0.42722376515000005,0.39965422361781244,2.0,242.0,-0.1446255535,244.0,-0.7098219768,,,,
91,14028S_paratyphiA__37C_log,0.0,0.42153141566516017,2.0,243.0,0.2980677225,246.0,-0.2980677225,,,,
92,7TF__hilC,-1.1687294728,0.014845810957129802,2.0,247.0,-1.1582318992,260.0,-1.1792270464,,,,
93,7TF__del_hilD,-0.528459284,0.15665646370145067,2.0,248.0,-0.6392321318,262.0,-0.4176864362,,,,
94,7TF__WT,6.938893903907228e-18,0.24382513427555186,4.0,249.0,-0.3320034879,251.0,0.19639189710000002,261.0,-0.0330920324,268.0,0.1687036232
95,7TF__hilD,-0.429885697,0.5599261191295904,2.0,250.0,-0.0339581412,257.0,-0.8258132528000001,,,,
96,7TF__del_sprB,-0.5024638552,0.06498449332205923,2.0,252.0,-0.5484148311,267.0,-0.4565128793,,,,
97,7TF__del_rtsB,0.08625915045,0.08040663159048442,2.0,253.0,0.1431152249,259.0,0.029403076,,,,
98,7TF__rtsA,-1.2305669217,0.10393438085359172,2.0,254.0,-1.1570742162,263.0,-1.3040596272,,,,
99,7TF__del_invF,0.06595729765,0.262479143586427,2.0,255.0,-0.11964348470000001,258.0,0.25155808,,,,
100,7TF__sprB,-1.0579375737999999,0.05734692931660919,2.0,256.0,-1.0173871712,266.0,-1.0984879764,,,,
101,7TF__invF,-0.54304788555,0.017375295750075216,2.0,264.0,-0.5307616961,265.0,-0.555334075,,,,
102,MMC__del_rtcB_No treatment,-0.1653370721,0.10076077131075462,3.0,269.0,-0.0541493674,283.0,-0.2506075782,288.0,-0.1912542707,,
103,MMC__WT_No_treatment,0.0,0.5421090546730926,3.0,270.0,0.37782250840000003,271.0,0.2433153545,274.0,-0.6211378629000001,,
104,MMC__del_rtcR_No_treatment,-0.47098063840000004,0.22417441837286076,2.0,272.0,-0.31246538700000004,281.0,-0.6294958898,,,,
105,MMC__del_rtcR_3mM_MMC,1.4061899352000002,0.4046897380194766,3.0,273.0,1.2840383205,277.0,1.8578845098,278.0,1.0766469753,,
106,MMC__del_rtcB_3mM_MMC,2.477480630666667,0.11523043858521807,3.0,275.0,2.4806428648,276.0,2.3607016222,280.0,2.591097405,,
107,MMC__del_rsr_No_treatment,-0.41839322380000005,1.0403763869579064,3.0,279.0,-1.440127295,287.0,0.6396736312,289.0,-0.45472600760000004,,
108,MMC__del_rsr_3mM_MMC,2.0732881003,0.7859532928922407,2.0,282.0,2.6290410034000002,285.0,1.5175351972,,,,
109,MMC__WT_3mM_MMC,2.3817996954,0.09618862017681062,2.0,284.0,2.3137840698,286.0,2.449815321,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7814898586932076,3.0,290.0,-0.3159351107,291.0,0.8899956652000001,292.0,-0.5740605545,,
111,araC__delta_araC_LB,0.08532927115,0.31992628266185236,2.0,293.0,0.3115513151,296.0,-0.1408927728,,,,
112,araC__WT_LB,0.0,0.27741658009676,2.0,294.0,-0.196163145,295.0,0.196163145,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8407771479,,1.0,298.0,-1.8407771479,,,,,,
115,csgD__WT_aggregate_TP2,-3.1179476956,,1.0,299.0,-3.1179476956,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3670688019,,1.0,300.0,0.3670688019,,,,,,
117,csgD__WT_planktonic_TP3,-2.5869221169000003,,1.0,301.0,-2.5869221169000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9671024632,,1.0,302.0,-1.9671024632,,,,,,
119,csgD__WT_planktonic_TP2,-2.0712795109,,1.0,303.0,-2.0712795109,,,,,,
120,csgD__WT_aggregate_TP3,-3.4755156509000003,,1.0,304.0,-3.4755156509000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1019242544,,1.0,305.0,-0.1019242544,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.9335725198000002,,1.0,306.0,-2.9335725198000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8375126689,,1.0,307.0,-2.8375126689,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3381322382,,1.0,308.0,-1.3381322382,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.6967020011000002,,1.0,309.0,-2.6967020011000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4755156509000003,,1.0,310.0,-3.4755156509000003,,,,,,
127,csgD__WT_aggregate_TP4,-2.9821680432,,1.0,311.0,-2.9821680432,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9094724281,,1.0,312.0,-2.9094724281,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.4755156509000003,,1.0,313.0,-3.4755156509000003,,,,,,
130,csrA__10min_LB_csrA,-2.89941739555,0.04117868803512156,2.0,314.0,-2.9285351251,345.0,-2.870299666,,,,
131,csrA__10min_LB_WT,-2.359617559,0.030046688513364644,2.0,315.0,-2.3383713418,338.0,-2.3808637762,,,,
132,csrA__02.5min_LB_csrA,-2.14197440465,0.13490628867952226,2.0,316.0,-2.2373675562,344.0,-2.0465812531,,,,
133,csrA__05min_mLPM_WT,-5.35702750275,0.6547593674226925,2.0,317.0,-5.8200122915,332.0,-4.894042714,,,,
134,csrA__15min_mLPM_csrA,-4.47205288035,0.06978323552094773,2.0,318.0,-4.5213970794,336.0,-4.4227086813,,,,
135,csrA__05min_LB_WT,-2.6677095969,0.027950724311871507,2.0,319.0,-2.6479454502,331.0,-2.6874737436,,,,
136,csrA__02.5min_LB_WT,-1.429226457,0.0423946712117463,2.0,320.0,-1.4592040165,333.0,-1.3992488975000001,,,,
137,csrA__00min_LB_WT,0.0,0.26862324369349955,2.0,321.0,0.18994531720000002,339.0,-0.18994531720000002,,,,
138,csrA__15min_LB_WT,-2.04305814765,0.2829394516826426,2.0,322.0,-2.2431265526,329.0,-1.8429897427,,,,
139,csrA__00min_mLPM_WT,-4.8820629625,0.23095859486166473,2.0,323.0,-4.7187505739,327.0,-5.0453753511,,,,
140,csrA__15min_LB_csrA,-2.52987897725,0.2560429842663832,2.0,324.0,-2.3488292468,326.0,-2.7109287077,,,,
141,csrA__15min_mLPM_WT,-3.81193182695,0.7138659930583099,2.0,325.0,-4.3167113115,330.0,-3.3071523424000002,,,,
142,csrA__00min_LB_csrA,-0.30433295575,0.06823142845418648,2.0,328.0,-0.35257986150000004,335.0,-0.25608605,,,,
143,csrA__05min_mLPM_csrA,-5.325007064899999,0.02862031865405224,2.0,334.0,-5.3047694435,337.0,-5.3452446863,,,,
144,csrA__05min_LB_csrA,-3.1559932426,0.012626699725630868,2.0,340.0,-3.1470648176,343.0,-3.1649216676,,,,
145,csrA__10min_mLPM_csrA,-4.88930605735,0.24008625368452327,2.0,341.0,-4.7195394393,342.0,-5.0590726754,,,,
146,flagellum__ΔSTM14_1829 ,-1.9135391107000002,0.21301394409846625,3.0,346.0,-1.9495650268,347.0,-1.6848094223999999,350.0,-2.1062428829,,
147,flagellum__WT,9.25185853854297e-18,0.2358243659949946,3.0,348.0,-0.0964605409,349.0,0.26876293160000003,351.0,-0.1723023907,,
148,fliA__del_rpoF,-0.6844151539500001,0.18998141543004018,2.0,352.0,-0.5500780068000001,354.0,-0.8187523011000001,,,,
149,fliA__WT,0.0,0.1790918819750236,2.0,353.0,0.1266370842,355.0,-0.1266370842,,,,
150,mgtC__empty_pUH21,0.0,0.4181235858095951,2.0,356.0,-0.2956580229,358.0,0.2956580229,,,,
151,mgtC__pUH_mgtC,-0.2796150559,0.08334919204296447,2.0,357.0,-0.3385518348,359.0,-0.220678277,,,,
152,mgtCBR__empty_pBAD18,0.0,0.024082485634524656,2.0,360.0,-0.0170288889,362.0,0.0170288889,,,,
153,mgtCBR__mgtC_pBAD113,-0.05768402720000001,0.10679647913046585,2.0,361.0,0.0178324874,363.0,-0.13320054180000002,,,,
154,novobiocin__100_Novobiocin_60min,-1.2095165425333334,0.13622107183228224,3.0,364.0,-1.138184864,368.0,-1.1237738807,380.0,-1.3665908829,,
155,novobiocin__500_Novobiocin_60min,-1.2596251268666665,0.2678823225945932,3.0,365.0,-1.2170907413,374.0,-1.5462299503999999,378.0,-1.0155546889,,
156,novobiocin__0_Novobiocin_60min,-1.453896562,0.19312776405944668,3.0,366.0,-1.6729586860999999,372.0,-1.3082106581000001,375.0,-1.3805203418,,
157,novobiocin__0_Novobiocin_0min,0.0,0.16934088261386987,3.0,367.0,0.19300965550000002,379.0,-0.0693609668,383.0,-0.12364868870000001,,
158,novobiocin__0_Novobiocin_10min,-0.21481891873333334,0.18315685186100875,3.0,369.0,-0.3324586276,373.0,-0.3082065101,385.0,-0.0037916185000000002,,
159,novobiocin__500_Novobiocin_20min,-0.9932707540333334,0.23761466514648416,3.0,370.0,-1.167809949,381.0,-1.0893390445,384.0,-0.7226632686000001,,
160,novobiocin__0_Novobiocin_20min,-0.28279690753333336,0.03154417205833572,3.0,371.0,-0.2489286865,377.0,-0.3113388815,386.0,-0.2881231546,,
161,novobiocin__500_Novobiocin_10min,-0.49810536959999996,0.19340921928440677,2.0,376.0,-0.6348663401,382.0,-0.3613443991,,,,
162,starvation__Glucose_6h,0.0,0.2801144171855217,2.0,387.0,-0.1980708039,396.0,0.1980708039,,,,
163,starvation__Low_3d,-0.7530656587,0.28049601952222575,2.0,388.0,-0.9514062962000001,389.0,-0.5547250212,,,,
164,starvation__Glucose_24h,-1.16172030295,0.4023604479829484,2.0,390.0,-1.4462321042,398.0,-0.8772085017000001,,,,
165,starvation__High_4d,-0.38382445600000004,0.7039225407579355,2.0,391.0,-0.8815728580000001,393.0,0.11392394600000001,,,,
166,starvation__High_4h,-1.5461134185,0.1430045533297223,2.0,392.0,-1.4449939291,394.0,-1.6472329078999999,,,,
167,starvation__Low_24h,0.06587843975000002,0.45040527488022775,2.0,395.0,0.3843630639,397.0,-0.2526061844,,,,
168,18_mutants__phoB/R_InSPI2,-2.8032238115,,1.0,399.0,-2.8032238115,,,,,,
169,18_mutants__hfq_ESP,-3.3951532842,,1.0,400.0,-3.3951532842,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.1103850793,,1.0,401.0,-4.1103850793,,,,,,
171,18_mutants__dam_MEP,-0.8499540280000001,,1.0,402.0,-0.8499540280000001,,,,,,
172,18_mutants__WT_IEP,-1.168543104,,1.0,403.0,-1.168543104,,,,,,
173,18_mutants__ssrA/B_InSPI2,-4.3905914856,,1.0,404.0,-4.3905914856,,,,,,
174,18_mutants__WT_InSPI2,-3.9951270652,,1.0,405.0,-3.9951270652,,,,,,
175,18_mutants__hilC_IEP,-1.064187778,,1.0,406.0,-1.064187778,,,,,,
176,18_mutants__fliZ_ESP,-2.7377848534,,1.0,407.0,-2.7377848534,,,,,,
177,18_mutants__hilD_InSPI2,-3.6624559919,,1.0,408.0,-3.6624559919,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.6885598361,,1.0,409.0,-3.6885598361,,,,,,
179,18_mutants__ssrB_InSPI2,-4.1006109692,,1.0,410.0,-4.1006109692,,,,,,
180,18_mutants__fur_ESP,-3.3460351141,,1.0,411.0,-3.3460351141,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6463542975000001,,1.0,413.0,-0.6463542975000001,,,,,,
183,18_mutants__hilE_IEP,-0.2865968949,,1.0,414.0,-0.2865968949,,,,,,
184,18_mutants__slyA_InSPI2,-2.8522057221,,1.0,415.0,-2.8522057221,,,,,,
185,18_mutants__ssrA_InSPI2,-3.5629917134999998,,1.0,416.0,-3.5629917134999998,,,,,,
186,18_mutants__WT_lnSPI2,-3.3665938144,,1.0,417.0,-3.3665938144,,,,,,
187,18_mutants__hilA_IEP,-0.5552541238,,1.0,418.0,-0.5552541238,,,,,,
188,Infection_conditions__pH3_shock,-0.6727887067,,1.0,419.0,-0.6727887067,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0405236639,,1.0,420.0,-2.0405236639,,,,,,
190,Infection_conditions__MEP,0.8246943158000001,0.04187769994305248,3.0,421.0,0.8517700823000001,423.0,0.776458898,427.0,0.8458539671,,
191,Infection_conditions__Oxygen_shock,0.6417638212,,1.0,422.0,0.6417638212,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0129560951,,1.0,424.0,0.0129560951,,,,,,
193,Infection_conditions__Bile_shock,0.47782282660000003,,1.0,425.0,0.47782282660000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9037846869,,1.0,426.0,-0.9037846869,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6557130751,,1.0,428.0,-0.6557130751,,,,,,
196,Infection_conditions__ESP,-1.5076393819999998,0.2880346902893486,3.0,429.0,-1.808501368,435.0,-1.2344259316,437.0,-1.4799908464,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9406216523,,1.0,430.0,-1.9406216523,,,,,,
198,Infection_conditions__LEP,0.5123269853,,1.0,431.0,0.5123269853,,,,,,
199,Infection_conditions__Temp20,-0.2341851771,,1.0,432.0,-0.2341851771,,,,,,
200,Infection_conditions__25C,-0.32111316500000003,,1.0,433.0,-0.32111316500000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2465849489,,1.0,434.0,-1.2465849489,,,,,,
202,Infection_conditions__EEP,-0.5558223554,,1.0,436.0,-0.5558223554,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.41354315410000003,,1.0,438.0,-0.41354315410000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.6788032563,,1.0,439.0,-0.6788032563,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2279303168,,1.0,441.0,0.2279303168,,,,,,
