k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.0065262286000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.0064556518,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,-0.0063153348,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,-0.006151110600000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0061133375000000005,,,Uncharacterized
39,RiPP,False,0.006084159400000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.005981450100000001,,,Uncharacterized
67,CysB-1,False,-0.005372708,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,0.0053505111,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,0.0052592198,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0052097049,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0050150615,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,-0.0049046409,ExsB,T3SS system,Secretion System
36,GlpR,False,-0.0047899837,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,0.0046648862,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0045865049,,Iron ABC permease,Metal Homeostasis
49,AtsR,False,0.0045129787,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.0044752061,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0041731844,,,Uncharacterized
13,Uncharacterized-2,False,-0.0039079908,,,Uncharacterized
100,Uncharacterized-16,False,-0.003765955,,,Uncharacterized
38,AauR,False,-0.0036588909,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.003653883,PmrA,Polymyxins resistance,Defense Mechanisms
8,EutR,False,-0.003616713,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0034285795,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,-0.0033348289,,Heat Shock Response,Stress Response
93,PprB,False,-0.0031537583,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.0031033708,MvfR,PQS signalling,Miscellaneous Metabolism
46,LiuR,False,-0.0030885802,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0028465201,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0027906650000000003,,,Uncharacterized
83,Sigma-70,False,-0.0025829206,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,0.0024985880000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0024364997,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,-0.0024353281,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,-0.0023723787,,,Uncharacterized
44,ArgR-2,False,0.0022442698,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0022248104,,,Singlet
37,HutC,False,-0.0021571115,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0020816114000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0020509087,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,-0.0020214562,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0018992301,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0018058837000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0017366385000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,-0.0017128295,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,-0.0016047871000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0015279514,,,Translational
82,CueR,False,0.0014341783,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,0.0013877094000000001,,,Uncharacterized
48,BexR,False,-0.00133691,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,0.0012627411,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0010212803,,,Uncharacterized
30,RpoS-1,False,-0.0009201330000000001,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,-0.0008396801,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0004963638,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,-0.00047029280000000003,,,Singlet
18,MexZ,False,-0.00023720110000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,0.0001511585,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.000150463,Zur/RutR,Zinc uptake,Metal Homeostasis
