,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.1116780745,0.40551149194021496,2.0,80.0,-0.17506185130000002,95.0,0.3984180003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2422013577,0.033831049194377544,2.0,81.0,1.266123522,82.0,1.2182791934,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0077938575333334,1.6876042229273178,3.0,83.0,2.8266153543,84.0,-0.507359646,85.0,0.7041258643,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.4747942945000001,1.3912196755354647,3.0,87.0,1.0679989518,100.0,-1.6339201208,101.0,-0.8584617145000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,2.399942118227757,3.0,88.0,-0.7300873032,89.0,-1.9501132693,90.0,2.6802005724,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3420387088666667,0.066334085485133,3.0,91.0,0.3306287765,92.0,0.4133376609,93.0,0.2821496892,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-1.2847979577333333,0.931205306028508,3.0,94.0,-0.3087352661,119.0,-2.1634948107,120.0,-1.3821637964,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.004557505650000002,0.10700182371753988,2.0,96.0,0.0711042095,97.0,-0.0802192208,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.0543944911,0.013543110847487043,3.0,98.0,-0.039396811000000004,99.0,-0.0580569207,105.0,-0.0657297416,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.16331379566666668,0.19399217666541715,3.0,102.0,0.2055163952,103.0,0.3327306579,104.0,-0.0483056661,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0477427539333333,0.40812178887624356,3.0,108.0,1.3887835635,111.0,0.5955633901,112.0,1.1588813082,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.7228918405333333,0.2842220606561874,3.0,113.0,-1.9702063504,114.0,-1.7860736331,115.0,-1.4123955381,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.2305679238666667,0.2254265089568867,3.0,116.0,-0.0205743023,117.0,0.2968701782,118.0,0.41540789570000003,,
43,OPG__del_opgGH,0.9470843052000001,0.4527165602639183,3.0,121.0,0.4383552338,122.0,1.0972935104000001,123.0,1.3056041714,,
44,OPG__del_opgGH_pBK16,0.12488634876666667,0.06947836277678372,3.0,124.0,0.0628255465,125.0,0.1118873789,126.0,0.1999461209,,
45,OPG__WT,-9.25185853854297e-18,0.2928761114610187,3.0,127.0,0.3296190744,128.0,-0.23030660590000002,129.0,-0.0993124685,,
46,PinT__pinT+_1h,0.0,0.18856096200387648,2.0,130.0,0.1333327349,131.0,-0.1333327349,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.2526320233186181,3.0,132.0,0.1288843731,133.0,-0.29107967900000004,134.0,0.1621953059,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4665631641666666,0.2738080874389121,3.0,135.0,-0.1592811487,136.0,-0.5557511582,137.0,-0.6846571856,,
49,dephostatin__LB_DMSO,3.333335459506278e-11,0.5089363239814408,3.0,138.0,-0.2816895423,139.0,0.5875039625,140.0,-0.3058144201,,
50,dephostatin__LB_Dephostatin,0.031014695433333333,0.29109939236515775,3.0,141.0,-0.297347083,142.0,0.1329640566,143.0,0.2574271127,,
51,dephostatin__LPM_DMSO,-0.28988693565,0.18422203819260766,2.0,144.0,-0.1596222832,145.0,-0.42015158810000003,,,,
52,dephostatin__LPM_Dephostatin,-0.32398850803333334,0.3902728967098371,3.0,146.0,-0.5885834943,147.0,0.1242283638,148.0,-0.5076103936,,
53,efflux_inhibition__Chlorpromazine,-0.4323024813,0.16082657904331596,4.0,149.0,-0.3269897511,150.0,-0.6481279656000001,151.0,-0.46016535700000005,157.0,-0.29392685150000003
54,efflux_inhibition__PABN,1.0190186020666667,0.5481547000234956,3.0,152.0,1.2853446578,153.0,0.3885866337,158.0,1.3831245147,,
55,efflux_inhibition__no_treatment,0.0,0.16717962213468723,3.0,154.0,0.16852019840000002,155.0,-0.0027142035000000003,156.0,-0.1658059949,,
56,fis_regulatory_network__GX_EE,0.39151672950000005,0.09829291565182108,2.0,159.0,0.3220131423,160.0,0.46102031670000004,,,,
57,fis_regulatory_network__GX_TS,-0.25533403755,0.05098950400319811,2.0,161.0,-0.2913890616,162.0,-0.2192790135,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11410239138792036,2.0,163.0,-0.08068257470000001,164.0,0.08068257470000001,,,,
59,fis_regulatory_network__WT_TS,-0.6823534586000001,0.29135127830947666,2.0,165.0,-0.476336994,166.0,-0.8883699232000001,,,,
60,fis_regulatory_network__OX_EE,0.87156324275,0.052416676570128676,2.0,167.0,0.8344990553,168.0,0.9086274302,,,,
61,fis_regulatory_network__OX_TS,-0.13121098609999998,0.19354832826004822,2.0,169.0,-0.2680703215,170.0,0.0056483493,,,,
62,persisters__rep,0.0,0.2760538786977109,2.0,171.0,-0.1951995696,172.0,0.1951995696,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1655365580055434,2.0,173.0,0.11705202270000001,174.0,-0.11705202270000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3055102397,0.12049620788111452,2.0,175.0,-0.22030655400000002,176.0,-0.3907139254,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14870796215,0.1063296109589486,2.0,177.0,-0.2238943511,178.0,-0.07352157320000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5124992549666666,0.604403092421494,3.0,179.0,-0.6353428428,180.0,-1.0460440045,181.0,0.1438890824,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3227214168,0.10301358309680217,3.0,182.0,1.3603525087000001,183.0,1.4016285601,184.0,1.2061831816,,
68,proQ_virulence__dhfq_LB,0.16986031153333336,0.5885347987096663,3.0,185.0,0.6265036955000001,186.0,-0.4943292781,187.0,0.3774065172,,
69,proQ_virulence__dhfq_SPI-2,1.8945047263333334,0.17869201204661195,3.0,188.0,1.9340088564000002,189.0,2.0501391002,190.0,1.6993662224000001,,
70,proQ_virulence__dproQ_LB,-0.8111290820333332,0.576878732006798,3.0,191.0,-0.824538988,192.0,-1.3811859536,193.0,-0.2276623045,,
71,proQ_virulence__dproQ_SPI-2,1.3626202372666667,0.024573802651828704,3.0,194.0,1.3816769281,195.0,1.3348846494,196.0,1.3712991343,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.1657848641356173,3.0,197.0,-0.0443459888,198.0,-0.1391022242,199.0,0.183448213,,
73,proQ_virulence__WT_SPI-2,1.4050633239666668,0.0861022511680337,3.0,200.0,1.5040057687,201.0,1.3471427153,202.0,1.3640414879,,
74,rcsB__del_rcsB_S207C,0.12725204405,0.255898909138396,2.0,203.0,0.308199898,211.0,-0.0536958099,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.2663575623202853,3.0,204.0,0.0650769811,212.0,-0.2928653829,218.0,0.22778840190000002,,
76,rcsB__del_rcsB,-0.25620570865000003,0.3020402976359735,2.0,205.0,-0.4697804513,213.0,-0.042630966,,,,
77,rcsB__del_rcsB_H12A,0.04323259996666667,0.47284475075141486,3.0,206.0,0.45074832340000004,214.0,-0.47521615720000004,219.0,0.1541656337,,
78,rcsB__del_rcsB_D56A,-0.028266555033333345,0.5722486693689859,3.0,207.0,-0.1801913668,215.0,-0.5092221667,220.0,0.6046138684,,
79,rcsB__del_rcsB_M88A,-0.10075169055000001,0.41022498972962557,2.0,208.0,-0.39082456260000004,221.0,0.18932118150000002,,,,
80,rcsB__del_rcsB_H77A,-0.5710658981333333,0.25510038563748966,3.0,209.0,-0.351204709,216.0,-0.5112260598,222.0,-0.8507669256,,
81,rcsB__del_rcsB_L108A,-0.27421311190000003,0.21889568489878342,3.0,210.0,-0.5099061416,217.0,-0.077297528,223.0,-0.2354356661,,
82,ribodepletion__RiboZero,0.0,0.05593158721181335,2.0,224.0,-0.0395496046,225.0,0.0395496046,,,,
83,single_carbon_source__mucic,0.0,0.5259597793361899,2.0,226.0,0.3719097266,227.0,-0.3719097266,,,,
84,single_carbon_source__tartarate,-0.41199142040000003,0.21356268588825825,2.0,228.0,-0.5630030438,229.0,-0.260979797,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.055879302252374405,3.0,230.0,0.0152717593,231.0,0.0466557076,232.0,-0.061927466900000006,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16894139406666667,0.20777780220560285,3.0,233.0,-0.2950967255,234.0,-0.2825986693,235.0,0.0708712126,,
87,yedF__WT,0.0,0.1842305719107964,2.0,236.0,0.1302706867,237.0,-0.1302706867,,,,
88,yedF__del_yedF,1.1647414328999999,0.4789021720397246,3.0,238.0,1.2054155819,239.0,0.6667993955,240.0,1.6220093213,,
89,14028S_paratyphiA__37C_stationary,1.2060668559,0.39957238993789357,2.0,241.0,0.9235265094,245.0,1.4886072023999999,,,,
90,14028S_paratyphiA__42C_log,0.04866995860000001,0.27008655507380297,2.0,242.0,0.23964999320000002,244.0,-0.142310076,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26022419116279955,2.0,243.0,-0.1840062902,246.0,0.1840062902,,,,
92,7TF__hilC,-1.0747777698499998,0.031195044138857708,2.0,247.0,-1.0968359971,260.0,-1.0527195426,,,,
93,7TF__del_hilD,-0.25187320805,0.2746406581253906,2.0,248.0,-0.4460734798,262.0,-0.057672936300000005,,,,
94,7TF__WT,-3.469446951953614e-18,0.1892843215794377,4.0,249.0,-0.21464586060000002,251.0,0.1981705155,261.0,0.1131317763,268.0,-0.0966564312
95,7TF__hilD,-0.7829538391499999,0.098862213331762,2.0,250.0,-0.7130476977,257.0,-0.8528599806,,,,
96,7TF__del_sprB,-0.81709241375,0.15214810211474575,2.0,252.0,-0.9246773685,267.0,-0.709507459,,,,
97,7TF__del_rtsB,-0.3298422555,0.04434983631096965,2.0,253.0,-0.2984821855,259.0,-0.36120232550000003,,,,
98,7TF__rtsA,-0.8742878364,0.221264179700638,2.0,254.0,-1.0307452383,263.0,-0.7178304345000001,,,,
99,7TF__del_invF,-0.6255608084,0.27194956987588054,2.0,255.0,-0.8178581934,258.0,-0.4332634234,,,,
100,7TF__sprB,-0.98610739105,0.018710240520956975,2.0,256.0,-0.9993375290000001,266.0,-0.9728772531000001,,,,
101,7TF__invF,-0.91378719175,0.5704619621567194,2.0,264.0,-0.5104096699,265.0,-1.3171647136,,,,
102,MMC__del_rtcB_No treatment,0.27070105680000006,0.05765544650138067,3.0,269.0,0.2302154458,283.0,0.2451744731,288.0,0.33671325150000003,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.15618883703388237,3.0,270.0,-0.18026132960000002,271.0,0.0950644862,274.0,0.08519684350000001,,
104,MMC__del_rtcR_No_treatment,-0.13291299425,0.06641105968634628,2.0,272.0,-0.1798727049,281.0,-0.0859532836,,,,
105,MMC__del_rtcR_3mM_MMC,-0.45282070883333336,0.2981891206069287,3.0,273.0,-0.7380587864,277.0,-0.4772231686,278.0,-0.1431801715,,
106,MMC__del_rtcB_3mM_MMC,-0.5410075477666667,0.07660840122584338,3.0,275.0,-0.6292148304,276.0,-0.4911199972,280.0,-0.5026878157,,
107,MMC__del_rsr_No_treatment,0.32566778523333334,0.7986875877682258,3.0,279.0,-0.3925196251,287.0,1.1858173711,289.0,0.1837056097,,
108,MMC__del_rsr_3mM_MMC,-0.21161936474999998,0.010206491921756869,2.0,282.0,-0.2188364444,285.0,-0.2044022851,,,,
109,MMC__WT_3mM_MMC,-0.6784971698,0.05504802942871363,2.0,284.0,-0.7174220047000001,286.0,-0.6395723349,,,,
110,Nontyphoidal_comparisons__rep,-2.6020852139652106e-18,0.35183360601678226,3.0,290.0,-0.349892598,291.0,0.3537430096,292.0,-0.0038504116,,
111,araC__delta_araC_LB,0.20527088045,0.1542716427735983,2.0,293.0,0.3143574052,296.0,0.0961843557,,,,
112,araC__WT_LB,0.0,0.1629462302803214,2.0,294.0,0.1152203844,295.0,-0.1152203844,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1219094334,,1.0,298.0,0.1219094334,,,,,,
115,csgD__WT_aggregate_TP2,-1.0774356272,,1.0,299.0,-1.0774356272,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5332897331,,1.0,300.0,-0.5332897331,,,,,,
117,csgD__WT_planktonic_TP3,-0.08313012830000001,,1.0,301.0,-0.08313012830000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0249832192,,1.0,302.0,-0.0249832192,,,,,,
119,csgD__WT_planktonic_TP2,-0.0580703237,,1.0,303.0,-0.0580703237,,,,,,
120,csgD__WT_aggregate_TP3,-1.0649750102,,1.0,304.0,-1.0649750102,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0945189859,,1.0,305.0,-0.0945189859,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1051167701,,1.0,306.0,0.1051167701,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0866956322,,1.0,307.0,-1.0866956322,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0165660556,,1.0,308.0,0.0165660556,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0616157351,,1.0,309.0,0.0616157351,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7798179040000001,,1.0,310.0,-0.7798179040000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.7502000993,,1.0,311.0,-0.7502000993,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8918906299,,1.0,312.0,-0.8918906299,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0687578881,,1.0,313.0,-1.0687578881,,,,,,
130,csrA__10min_LB_csrA,-1.4991970599000002,0.07269131051713061,2.0,314.0,-1.5505975785000001,345.0,-1.4477965413,,,,
131,csrA__10min_LB_WT,-1.5305777853,0.48305300088741154,2.0,315.0,-1.8721478379,338.0,-1.1890077327,,,,
132,csrA__02.5min_LB_csrA,-1.01312592755,0.13909196357155676,2.0,316.0,-1.1114787982,344.0,-0.9147730569,,,,
133,csrA__05min_mLPM_WT,0.5753050327,0.05555791309776144,2.0,317.0,0.5360196556,332.0,0.6145904098,,,,
134,csrA__15min_mLPM_csrA,-0.5560254876,0.34196254347079685,2.0,318.0,-0.797829521,336.0,-0.3142214542,,,,
135,csrA__05min_LB_WT,-1.82384516115,0.043469742431858825,2.0,319.0,-1.7931074115,331.0,-1.8545829108,,,,
136,csrA__02.5min_LB_WT,-1.03918049425,0.04124390435212928,2.0,320.0,-1.0100166498,333.0,-1.0683443387,,,,
137,csrA__00min_LB_WT,0.0,0.06989593766455633,2.0,321.0,-0.049423891500000004,339.0,0.049423891500000004,,,,
138,csrA__15min_LB_WT,-1.4954181445499999,0.33197762600450925,2.0,322.0,-1.7301617751,329.0,-1.260674514,,,,
139,csrA__00min_mLPM_WT,1.22188273015,0.038624489930884534,2.0,323.0,1.2491943689,327.0,1.1945710914,,,,
140,csrA__15min_LB_csrA,-1.5649738663000001,0.3358090382071384,2.0,324.0,-1.3275210182000001,326.0,-1.8024267144000001,,,,
141,csrA__15min_mLPM_WT,-0.5690747583,0.23670921854141075,2.0,325.0,-0.4016960647,330.0,-0.7364534519,,,,
142,csrA__00min_LB_csrA,0.0006684838500000019,0.06703157063557481,2.0,328.0,0.048066962000000005,335.0,-0.0467299943,,,,
143,csrA__05min_mLPM_csrA,0.3238488996,0.14180498061656496,2.0,334.0,0.2235776362,337.0,0.42412016300000005,,,,
144,csrA__05min_LB_csrA,-1.5486551154,0.4415191925837799,2.0,340.0,-1.8608563304999999,343.0,-1.2364539003,,,,
145,csrA__10min_mLPM_csrA,-0.025806241150000006,0.09491346093072488,2.0,341.0,0.0413077107,342.0,-0.09292019300000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.522087619,0.12386656391137058,3.0,346.0,-0.5050373815,347.0,-0.6535960403000001,350.0,-0.4076294352,,
147,flagellum__WT,-9.25185853854297e-18,0.21241375500817108,3.0,348.0,0.1010400818,349.0,0.1430330002,351.0,-0.24407308200000002,,
148,fliA__del_rpoF,0.03794700085,0.07850061338240215,2.0,352.0,-0.0175613152,354.0,0.0934553169,,,,
149,fliA__WT,0.0,0.36039368491471085,2.0,353.0,0.2548368185,355.0,-0.2548368185,,,,
150,mgtC__empty_pUH21,0.0,0.34354720752693807,2.0,356.0,0.24292456010000002,358.0,-0.24292456010000002,,,,
151,mgtC__pUH_mgtC,0.20836249715,0.06504616639769686,2.0,357.0,0.16236791180000001,359.0,0.2543570825,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0028052007883045556,2.0,360.0,0.0019835765,362.0,-0.0019835765,,,,
153,mgtCBR__mgtC_pBAD113,-0.14697153085,0.025611179289797115,2.0,361.0,-0.1650813694,363.0,-0.1288616923,,,,
154,novobiocin__100_Novobiocin_60min,0.05184357666666666,0.17050028520415977,3.0,364.0,0.2116770435,368.0,0.0714773049,380.0,-0.1276236184,,
155,novobiocin__500_Novobiocin_60min,0.8168212771000002,0.3340287105955016,3.0,365.0,0.9559431772,374.0,0.4357173891,378.0,1.058803265,,
156,novobiocin__0_Novobiocin_60min,0.05710019913333333,0.37781841308521336,3.0,366.0,-0.3505394867,372.0,0.3955275016,375.0,0.1263125825,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.08907337431625476,3.0,367.0,0.0489765182,379.0,-0.10281476490000001,383.0,0.0538382467,,
158,novobiocin__0_Novobiocin_10min,0.5439492794,0.38978595869283145,3.0,369.0,0.9498282360000001,373.0,0.5094728476,385.0,0.17254675460000002,,
159,novobiocin__500_Novobiocin_20min,-0.7446191825333335,0.04561507883895487,3.0,370.0,-0.6922272476,381.0,-0.7755108164000001,384.0,-0.7661194836,,
160,novobiocin__0_Novobiocin_20min,0.5099790645666666,0.2541036760953795,3.0,371.0,0.3885532081,377.0,0.33936862770000004,386.0,0.8020153579,,
161,novobiocin__500_Novobiocin_10min,-0.7275132748,0.19079625113142207,2.0,376.0,-0.8624265978000001,382.0,-0.5925999518,,,,
162,starvation__Glucose_6h,0.0,0.15015316105699927,2.0,387.0,-0.10617431840000001,396.0,0.10617431840000001,,,,
163,starvation__Low_3d,0.26881401145,0.4404222579048359,2.0,388.0,0.5802395766,389.0,-0.0426115537,,,,
164,starvation__Glucose_24h,-2.00226638335,0.2580419557620715,2.0,390.0,-2.1847296001,398.0,-1.8198031666,,,,
165,starvation__High_4d,-0.72310058205,0.22026750060102965,2.0,391.0,-0.5673479387,393.0,-0.8788532254,,,,
166,starvation__High_4h,-0.37419052145,0.2988655133463462,2.0,392.0,-0.5855203526,394.0,-0.1628606903,,,,
167,starvation__Low_24h,1.8564933147,0.1280923989273759,2.0,395.0,1.9470683186,397.0,1.7659183108,,,,
168,18_mutants__phoB/R_InSPI2,1.3201608364,,1.0,399.0,1.3201608364,,,,,,
169,18_mutants__hfq_ESP,-0.0656454125,,1.0,400.0,-0.0656454125,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5375559789000001,,1.0,401.0,-0.5375559789000001,,,,,,
171,18_mutants__dam_MEP,0.1142165262,,1.0,402.0,0.1142165262,,,,,,
172,18_mutants__WT_IEP,-0.8102911569,,1.0,403.0,-0.8102911569,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.22253789840000002,,1.0,404.0,0.22253789840000002,,,,,,
174,18_mutants__WT_InSPI2,-0.6597533799,,1.0,405.0,-0.6597533799,,,,,,
175,18_mutants__hilC_IEP,-0.1255201355,,1.0,406.0,-0.1255201355,,,,,,
176,18_mutants__fliZ_ESP,-0.43984889450000003,,1.0,407.0,-0.43984889450000003,,,,,,
177,18_mutants__hilD_InSPI2,0.6044785879,,1.0,408.0,0.6044785879,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.077955598,,1.0,409.0,-0.077955598,,,,,,
179,18_mutants__ssrB_InSPI2,0.3304376788,,1.0,410.0,0.3304376788,,,,,,
180,18_mutants__fur_ESP,-0.9690652151,,1.0,411.0,-0.9690652151,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0037045441,,1.0,413.0,0.0037045441,,,,,,
183,18_mutants__hilE_IEP,-0.2118855856,,1.0,414.0,-0.2118855856,,,,,,
184,18_mutants__slyA_InSPI2,0.42371671110000003,,1.0,415.0,0.42371671110000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.3719585923,,1.0,416.0,0.3719585923,,,,,,
186,18_mutants__WT_lnSPI2,1.3230262534000001,,1.0,417.0,1.3230262534000001,,,,,,
187,18_mutants__hilA_IEP,-0.3683900271,,1.0,418.0,-0.3683900271,,,,,,
188,Infection_conditions__pH3_shock,-0.5951446942,,1.0,419.0,-0.5951446942,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3709269334,,1.0,420.0,-0.3709269334,,,,,,
190,Infection_conditions__MEP,-0.20917563683333332,0.03216072977646544,3.0,421.0,-0.17204148260000002,423.0,-0.2280643998,427.0,-0.2274210281,,
191,Infection_conditions__Oxygen_shock,0.2328805112,,1.0,422.0,0.2328805112,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0415028745,,1.0,424.0,-0.0415028745,,,,,,
193,Infection_conditions__Bile_shock,-1.5168899662,,1.0,425.0,-1.5168899662,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0048099372,,1.0,426.0,-0.0048099372,,,,,,
195,Infection_conditions__pH5.8_shock,0.3813923544,,1.0,428.0,0.3813923544,,,,,,
196,Infection_conditions__ESP,-0.8891773944666667,0.4533122581660324,3.0,429.0,-0.4521507276,435.0,-1.3571857634,437.0,-0.8581956924,,
197,Infection_conditions__inSPI2_dRNA_seq,3.885326943,,1.0,430.0,3.885326943,,,,,,
198,Infection_conditions__LEP,0.12168711830000001,,1.0,431.0,0.12168711830000001,,,,,,
199,Infection_conditions__Temp20,-0.271437729,,1.0,432.0,-0.271437729,,,,,,
200,Infection_conditions__25C,-0.7132259467000001,,1.0,433.0,-0.7132259467000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0043744595,,1.0,434.0,0.0043744595,,,,,,
202,Infection_conditions__EEP,-0.4116388637,,1.0,436.0,-0.4116388637,,,,,,
203,Infection_conditions__Anaerobic_growth,0.033508131000000003,,1.0,438.0,0.033508131000000003,,,,,,
204,Infection_conditions__NaCl_shock,0.2483524053,,1.0,439.0,0.2483524053,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1406632003,,1.0,441.0,-0.1406632003,,,,,,
