,STM0618
SRX2804055,-0.0205743023
SRX2804056,0.2968701782
SRX2804057,0.41540789570000003
SRX2804058,-2.1634948107
SRX2804059,-1.3821637964
SRX2070419,0.4383552338
SRX2070420,1.0972935104000001
SRX2070421,1.3056041714
SRX2070422,0.0628255465
SRX2070423,0.1118873789
SRX2070424,0.1999461209
SRX2070425,0.3296190744
SRX2070426,-0.23030660590000002
SRX2070427,-0.0993124685
SRX1470895,0.1333327349
SRX1470896,-0.1333327349
SRX2409106,0.1288843731
SRX2409107,-0.29107967900000004
SRX2409108,0.1621953059
SRX2409109,-0.1592811487
SRX2409110,-0.5557511582
SRX2409111,-0.6846571856
SRX7973255,-0.2816895423
SRX7973256,0.5875039625
SRX7973257,-0.3058144201
SRX7973258,-0.297347083
SRX7973259,0.1329640566
SRX7973260,0.2574271127
SRX7973261,-0.1596222832
SRX7973262,-0.42015158810000003
SRX7973264,-0.5885834943
SRX7973265,0.1242283638
SRX7973266,-0.5076103936
ERX3475890,-0.3269897511
ERX3475891,-0.6481279656000001
ERX3475892,-0.46016535700000005
ERX3475894,1.2853446578
ERX3475895,0.3885866337
ERX3475896,0.16852019840000002
ERX3475897,-0.0027142035000000003
ERX3475899,-0.1658059949
ERX3475900,-0.29392685150000003
ERX3475901,1.3831245147
SRX8524961,0.3220131423
SRX8524962,0.46102031670000004
SRX8524963,-0.2913890616
SRX8524964,-0.2192790135
SRX8524965,-0.08068257470000001
SRX8524966,0.08068257470000001
SRX8524967,-0.476336994
SRX8524968,-0.8883699232000001
SRX8524969,0.8344990553
SRX8524970,0.9086274302
SRX8524971,-0.2680703215
SRX8524972,0.0056483493
SRX3266937,-0.1951995696
SRX3266939,0.1951995696
SRX4401053,0.11705202270000001
SRX4401054,-0.11705202270000001
SRX4401055,-0.22030655400000002
SRX4401056,-0.3907139254
SRX4401057,-0.2238943511
SRX4401058,-0.07352157320000001
SRX4401081,-0.6353428428
SRX4401082,-1.0460440045
SRX4401083,0.1438890824
SRX4401084,1.3603525087000001
SRX4401085,1.4016285601
SRX4401086,1.2061831816
SRX4401087,0.6265036955000001
SRX4401088,-0.4943292781
SRX4401089,0.3774065172
SRX4401090,1.9340088564000002
SRX4401091,2.0501391002
SRX4401092,1.6993662224000001
SRX4401093,-0.824538988
SRX4401094,-1.3811859536
SRX4401095,-0.2276623045
SRX4401096,1.3816769281
SRX4401097,1.3348846494
SRX4401098,1.3712991343
SRX4401099,-0.0443459888
SRX4401100,-0.1391022242
SRX4401101,0.183448213
SRX4401102,1.5040057687
SRX4401103,1.3471427153
SRX4401104,1.3640414879
SRX8757611,0.308199898
SRX8757612,0.0650769811
SRX8757613,-0.4697804513
SRX8757614,0.45074832340000004
SRX8757615,-0.1801913668
SRX8757616,-0.39082456260000004
SRX8757617,-0.351204709
SRX8757618,-0.5099061416
SRX8757619,-0.0536958099
SRX8757620,-0.2928653829
SRX8757621,-0.042630966
SRX8757622,-0.47521615720000004
SRX8757623,-0.5092221667
SRX8757625,-0.5112260598
SRX8757626,-0.077297528
SRX8757628,0.22778840190000002
SRX8757630,0.1541656337
SRX8757631,0.6046138684
SRX8757632,0.18932118150000002
SRX8757633,-0.8507669256
SRX8757634,-0.2354356661
SRX6054568,-0.0395496046
SRX6054569,0.0395496046
ERX540771,0.3719097266
ERX540772,-0.3719097266
ERX540773,-0.5630030438
ERX540774,-0.260979797
SRX4702827,0.0152717593
SRX4702828,0.0466557076
SRX4702829,-0.061927466900000006
SRX4702830,-0.2950967255
SRX4702831,-0.2825986693
SRX4702832,0.0708712126
SRX2993586,0.1302706867
SRX2993587,-0.1302706867
SRX2993588,1.2054155819
SRX2993589,0.6667993955
SRX2993590,1.6220093213
SRX1462169,0.9235265094
SRX1462104,0.23964999320000002
SRX1462103,-0.1840062902
SRX1462105,-0.142310076
SRX1462171,1.4886072023999999
SRX1462102,0.1840062902
ERX1045682,-1.0968359971
ERX1045674,-0.4460734798
ERX1045681,-0.21464586060000002
ERX1045662,-0.7130476977
ERX1045684,0.1981705155
ERX1045660,-0.9246773685
ERX1045664,-0.2984821855
ERX1045670,-1.0307452383
ERX1045667,-0.8178581934
ERX1045675,-0.9993375290000001
ERX1045673,-0.8528599806
ERX1045677,-0.4332634234
ERX1045679,-0.36120232550000003
ERX1045659,-1.0527195426
ERX1045663,0.1131317763
ERX1045668,-0.057672936300000005
ERX1045689,-0.7178304345000001
ERX1045685,-0.5104096699
ERX1045683,-1.3171647136
ERX1045680,-0.9728772531000001
ERX1045666,-0.709507459
ERX1045658,-0.0966564312
SRX1816875,0.2302154458
SRX1816859,-0.18026132960000002
SRX1816857,0.0950644862
SRX1816863,-0.1798727049
SRX1816867,-0.7380587864
SRX1816858,0.08519684350000001
SRX1816879,-0.6292148304
SRX1816878,-0.4911199972
SRX1816868,-0.4772231686
SRX1816866,-0.1431801715
SRX1816870,-0.3925196251
SRX1816880,-0.5026878157
SRX1816864,-0.0859532836
SRX1816874,-0.2188364444
SRX1816877,0.2451744731
SRX1816861,-0.7174220047000001
SRX1816872,-0.2044022851
SRX1816862,-0.6395723349
SRX1816871,1.1858173711
SRX1816876,0.33671325150000003
SRX1816869,0.1837056097
SRX8370456,-0.349892598
SRX8370458,0.3537430096
SRX8370457,-0.0038504116
ERX321085,0.3143574052
ERX321083,0.1152203844
ERX321086,-0.1152203844
ERX321081,0.0961843557
SRX974437,0.0
SRX976478,0.1219094334
SRX976341,-1.0774356272
SRX976476,-0.5332897331
SRX976336,-0.08313012830000001
SRX976480,-0.0249832192
SRX976335,-0.0580703237
SRX976343,-1.0649750102
SRX976468,-0.0945189859
SRX976471,0.1051167701
SRX976474,-1.0866956322
SRX976469,0.0165660556
SRX976470,0.0616157351
SRX976482,-0.7798179040000001
SRX976344,-0.7502000993
SRX976475,-0.8918906299
SRX976473,-1.0687578881
SRX3456073,-1.5505975785000001
SRX3456063,-1.8721478379
SRX3456076,-1.1114787982
SRX3456082,0.5360196556
SRX3456094,-0.797829521
SRX3456067,-1.7931074115
SRX3456061,-1.0100166498
SRX3456065,-0.049423891500000004
SRX3456064,-1.7301617751
SRX3456085,1.2491943689
SRX3456079,-1.3275210182000001
SRX3456084,-0.4016960647
SRX3456074,-1.8024267144000001
SRX3456080,1.1945710914
SRX3456070,0.048066962000000005
SRX3456069,-1.260674514
SRX3456089,-0.7364534519
SRX3456062,-1.8545829108
SRX3456087,0.6145904098
SRX3456066,-1.0683443387
SRX3456092,0.2235776362
SRX3456075,-0.0467299943
SRX3456098,-0.3142214542
SRX3456096,0.42412016300000005
SRX3456068,-1.1890077327
SRX3456060,0.049423891500000004
SRX3456072,-1.8608563304999999
SRX3456093,0.0413077107
SRX3456097,-0.09292019300000001
SRX3456077,-1.2364539003
SRX3456071,-0.9147730569
SRX3456078,-1.4477965413
SRX4029144,-0.5050373815
SRX4029145,-0.6535960403000001
SRX4029142,0.1010400818
SRX4029141,0.1430330002
SRX4029146,-0.4076294352
SRX4029143,-0.24407308200000002
ERX2173642,-0.0175613152
ERX2173639,0.2548368185
ERX2173641,0.0934553169
ERX2173640,-0.2548368185
SRX3139264,0.24292456010000002
SRX3139266,0.16236791180000001
SRX3139265,-0.24292456010000002
SRX3139267,0.2543570825
SRX2949967,0.0019835765
SRX2949969,-0.1650813694
SRX2949968,-0.0019835765
SRX2949970,-0.1288616923
SRX7514165,0.2116770435
SRX7514167,0.9559431772
SRX7514159,-0.3505394867
SRX7514156,0.0489765182
SRX7514162,0.0714773049
SRX7514172,0.9498282360000001
SRX7514171,-0.6922272476
SRX7514155,0.3885532081
SRX7514161,0.3955275016
SRX7514173,0.5094728476
SRX7514166,0.4357173891
SRX7514160,0.1263125825
SRX7514164,-0.8624265978000001
SRX7514175,0.33936862770000004
SRX7514168,1.058803265
SRX7514158,-0.10281476490000001
SRX7514163,-0.1276236184
SRX7514169,-0.7755108164000001
SRX7514152,-0.5925999518
SRX7514157,0.0538382467
SRX7514170,-0.7661194836
SRX7514174,0.17254675460000002
SRX7514154,0.8020153579
SRX7476251,-0.10617431840000001
SRX7476248,0.5802395766
SRX7476249,-0.0426115537
SRX7476252,-2.1847296001
SRX7476246,-0.5673479387
SRX7476255,-0.5855203526
SRX7476247,-0.8788532254
SRX7476254,-0.1628606903
SRX7476244,1.9470683186
SRX7476250,0.10617431840000001
SRX7476245,1.7659183108
SRX7476253,-1.8198031666
SRX1639010,1.3201608364
SRX1639002,-0.0656454125
SRX1639013,-0.5375559789000001
SRX1638990,0.1142165262
SRX1638991,-0.8102911569
SRX1639016,0.22253789840000002
SRX1639008,-0.6597533799
SRX1638993,-0.1255201355
SRX1639000,-0.43984889450000003
SRX1639009,0.6044785879
SRX1639012,-0.077955598
SRX1639015,0.3304376788
SRX1639001,-0.9690652151
SRX1638989,0.0
SRX1638992,0.0037045441
SRX1638995,-0.2118855856
SRX1639011,0.42371671110000003
SRX1639014,0.3719585923
SRX1639007,1.3230262534000001
SRX1638994,-0.3683900271
SRX334198,-0.5951446942
SRX334211,-0.3709269334
SRX334183,-0.17204148260000002
SRX334205,0.2328805112
SRX334185,-0.2280643998
SRX334203,-0.0415028745
SRX334202,-1.5168899662
SRX334201,-0.0048099372
SRX334184,-0.2274210281
SRX334199,0.3813923544
SRX334188,-0.4521507276
SRX334207,3.885326943
SRX334186,0.12168711830000001
SRX334196,-0.271437729
SRX334194,-0.7132259467000001
SRX334212,0.0043744595
SRX334190,-1.3571857634
SRX334181,-0.4116388637
SRX334189,-0.8581956924
SRX334204,0.033508131000000003
SRX334200,0.2483524053
SRX334214,0.0
SRX334197,-0.1406632003
SRX334213,1.5938678857
SRX334210,1.8351652351
SRX334195,0.2946104164
SRX334206,0.3288982747
SRX666590,2.0699068136
SRX666587,0.201432144
SRX666588,-0.201432144
SRX666589,1.6340836012
SRX4665717,-0.056405087900000005
SRX4665719,0.2824855952
SRX4665716,-0.1176079928
SRX4665710,-0.2289792545
SRX4665712,-0.9706128381
SRX4665726,0.3848120179
SRX4665731,0.0774926199
SRX4665733,-0.3327923541
SRX4665732,0.3937385673
SRX4665725,0.0
SRX4665713,-0.5710497115000001
SRX4665711,-1.1654031272
SRX4665728,-0.0561312605
SRX4665709,-1.3356199725
SRX4665727,0.13101722400000002
SRX4665706,5.2969737931
SRX4665722,-0.1793923056
SRX4665708,0.1051547555
SRX4665715,-0.16344160130000002
SRX4665718,-0.7156280529
SRX4665705,5.3794492711
SRX4665704,5.3796835515
SRX4665714,-1.1584397196
SRX4665723,-0.5822620468
SRX4665703,-0.5335737596
SRX4665720,0.1598629969
SRX4665729,0.056853312700000005
SRX4665695,1.1009304685
SRX4665685,0.9728872305
SRX4665673,5.3778541623
SRX4665700,-0.0747545897
SRX4665682,0.7691968233
SRX4665670,-0.2378464546
SRX4665701,0.02829691
SRX4665699,0.3866000431
SRX7268193,1.130516239
SRX4665686,0.2156736062
SRX4665679,-0.1835848913
SRX4665690,0.4860955181
SRX4665681,0.6620341714
SRX4665687,-0.1250126254
SRX4665676,-0.3042170118
SRX4665693,0.0919894707
SRX4665692,0.0
SRX7268192,1.5812842386
SRX4665684,0.6563595816000001
SRX4665677,0.0393311924
SRX4665698,0.9551361155
SRX4665675,0.8867078774
SRX4665683,0.7361655964
SRX4665696,1.0886551331
SRX4665694,0.9822529415000001
SRX4665678,0.1605789363
SRX4665689,0.752196127
SRX4665697,0.6476680284
SRX4665680,-0.3609897399
SRX4665702,1.210092945
SRX4665672,5.6820323706
SRX4665671,5.6089623884
SRX3471976,1.9854529202000002
SRX3471978,2.7361573504
SRX3471973,0.4282610462
SRX3471974,0.7391596423
SRX3471975,0.0
SRX3471977,3.8740677504
SRX1392948,-2.9937586593
SRX1392949,-2.9565556325999998
SRX1392950,-3.3617383665
SRX1392951,-2.3738133671
SRX1392954,-0.12530383150000002
SRX1392955,0.12530383150000002
SRX4340129,-0.2132115672
SRX4340130,0.2132115672
SRX4340131,0.5540847874
SRX4340132,0.3533765689
SRX4340133,0.0369473993
SRX4340134,0.1326268016
SRX8537506,-0.0172354661
SRX8537507,0.0669035407
SRX8537508,-0.0496680746
SRX8537509,-0.6702906230000001
SRX8537510,-0.1932555936
SRX8537511,-0.4719196637
