,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.021079796000000095,0.12077449159332823,2.0,64.0,-0.10648025800000016,65.0,0.06432066599999997,,,,,,,,
34,minspan__wt_ade,0.08108116200000004,,1.0,66.0,0.08108116200000004,,,,,,,,,,
35,minspan__wt_glc,0.2941345586666666,0.29429145138821755,3.0,67.0,0.416011168,68.0,-0.041516373000000106,69.0,0.5079088809999999,,,,,,
36,minspan__wt_glc_anaero,0.07161500249999998,0.20986728376580197,2.0,70.0,0.220013582,71.0,-0.07678357700000005,,,,,,,,
37,minspan__wt_trp,0.9566554229999996,,1.0,72.0,0.9566554229999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.805996078,,1.0,73.0,0.805996078,,,,,,,,,,
39,minspan__bw_delcra_trp,1.589833684,,1.0,74.0,1.589833684,,,,,,,,,,
40,minspan__bw_delmntr,0.5034783999999999,,1.0,75.0,0.5034783999999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.08963239,,1.0,76.0,-0.08963239,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1551553309999998,,1.0,77.0,1.1551553309999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.22562581950000007,0.3860343059388455,2.0,78.0,-0.4985932950000001,79.0,0.04734165599999995,,,,,,,,
44,cra_crp__wt_fru,-0.17791186950000015,0.14505865482987026,2.0,80.0,-0.28048382800000016,81.0,-0.07533991100000015,,,,,,,,
45,cra_crp__delcra_ac,0.20475644350000002,0.24768410678527383,2.0,82.0,0.3798955550000001,83.0,0.029617331999999937,,,,,,,,
46,cra_crp__delcra_fru,0.22554750150000002,0.0728072815446778,2.0,84.0,0.2770300239999999,85.0,0.17406497900000018,,,,,,,,
47,cra_crp__delcra_glc,0.14270477299999995,0.28763419954580044,2.0,86.0,0.346092866,87.0,-0.0606833200000001,,,,,,,,
48,rpoB__wt_031,-1.0087754979999999,,1.0,88.0,-1.0087754979999999,,,,,,,,,,
49,rpoB__wt_044,-0.12486085700000005,,1.0,89.0,-0.12486085700000005,,,,,,,,,,
50,rpoB__wt_lb,-0.43782393900000005,0.22542447087344172,2.0,90.0,-0.597223111,91.0,-0.278424767,,,,,,,,
51,rpoB__rpoBE546V_031,0.07102291499999991,,1.0,92.0,0.07102291499999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2600511860000001,,1.0,93.0,-0.2600511860000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.28742498750000006,0.23077022147373574,2.0,94.0,-0.1242457990000001,95.0,-0.450604176,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10886928400000008,,1.0,96.0,-0.10886928400000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.239616865,0.21586470114721049,2.0,97.0,-1.392256259,98.0,-1.086977471,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.780260546,0.14654943179318994,2.0,99.0,-0.676634449,100.0,-0.8838866430000001,,,,,,,,
57,crp__wt_fru,-0.2831505160000001,,1.0,101.0,-0.2831505160000001,,,,,,,,,,
58,crp__wt_glyc,-0.2115359680000001,0.2114916954254845,2.0,102.0,-0.3610831800000001,103.0,-0.06198875600000009,,,,,,,,
59,crp__delar1_glyc,0.18327251599999994,0.4157499684937158,2.0,104.0,0.4772521379999999,105.0,-0.110707106,,,,,,,,
60,crp__delar1ar2_glyc,-0.4107523766666667,0.36790424082566536,3.0,106.0,-0.1721149849999999,107.0,-0.8344436679999999,108.0,-0.2256984770000001,,,,,,
61,crp__delar2_glyc,-0.04152316033333333,0.17266810602562935,3.0,109.0,0.10845141400000012,110.0,-0.2302865220000001,111.0,-0.002734373000000012,,,,,,
62,crp__delcrp_fru,-0.41786115733333346,0.23028910719830792,3.0,112.0,-0.20795577200000004,113.0,-0.381435387,114.0,-0.6641923130000001,,,,,,
63,crp__delcrp_glc,-1.0156635379999999,0.15837225925495518,3.0,115.0,-0.8413698700000001,116.0,-1.0548722819999998,117.0,-1.150748462,,,,,,
64,crp__delcrp_glyc,-0.7059454143333334,0.24940375507469156,3.0,118.0,-0.913611528,119.0,-0.42931675,120.0,-0.774907965,,,,,,
65,glu__glu_ale3,-0.359453786,,1.0,121.0,-0.359453786,,,,,,,,,,
66,glu__glu_ale4,-0.774626952,,1.0,122.0,-0.774626952,,,,,,,,,,
67,glu__glu_ale5,-0.7941255580000001,,1.0,123.0,-0.7941255580000001,,,,,,,,,,
68,glu__glu_ale6,-0.8661707329999999,,1.0,124.0,-0.8661707329999999,,,,,,,,,,
69,glu__glu_ale8,-0.4345585660000001,,1.0,125.0,-0.4345585660000001,,,,,,,,,,
70,glu__glu_ale9,-0.5678008449999999,,1.0,126.0,-0.5678008449999999,,,,,,,,,,
71,glu__glu_ale10,-0.942686437,,1.0,127.0,-0.942686437,,,,,,,,,,
72,42c__wt_42c,-0.1213930780000001,,1.0,128.0,-0.1213930780000001,,,,,,,,,,
73,42c__42c_ale1,-0.07568937800000007,,1.0,129.0,-0.07568937800000007,,,,,,,,,,
74,42c__42c_ale2,-0.7148797130000001,,1.0,130.0,-0.7148797130000001,,,,,,,,,,
75,42c__42c_ale3,-0.5492279530000002,,1.0,131.0,-0.5492279530000002,,,,,,,,,,
76,42c__42c_ale4,-0.975277579,,1.0,132.0,-0.975277579,,,,,,,,,,
77,42c__42c_ale5,-0.2580138250000001,,1.0,133.0,-0.2580138250000001,,,,,,,,,,
78,42c__42c_ale6,-1.135875827,,1.0,134.0,-1.135875827,,,,,,,,,,
79,42c__42c_ale8,-1.038312314,,1.0,135.0,-1.038312314,,,,,,,,,,
80,42c__42c_ale9,-0.28303342600000003,,1.0,136.0,-0.28303342600000003,,,,,,,,,,
81,42c__42c_ale10,-0.5386391890000001,,1.0,137.0,-0.5386391890000001,,,,,,,,,,
82,ssw__wt_ac,-0.794158798,,1.0,138.0,-0.794158798,,,,,,,,,,
83,ssw__wt_glc,0.1772281469999999,,1.0,139.0,0.1772281469999999,,,,,,,,,,
84,ssw__wt_glyc,0.2380970579999999,,1.0,140.0,0.2380970579999999,,,,,,,,,,
85,ssw__wt_xyl,-0.11779371400000005,,1.0,141.0,-0.11779371400000005,,,,,,,,,,
86,ssw__glc_ale1,0.08864781799999988,,1.0,142.0,0.08864781799999988,,,,,,,,,,
87,ssw__glc_ale2,-0.27400523600000004,,1.0,143.0,-0.27400523600000004,,,,,,,,,,
88,ssw__glc_ale3,-0.1813427299999999,,1.0,144.0,-0.1813427299999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.07883271499999989,,1.0,145.0,-0.07883271499999989,,,,,,,,,,
90,ssw__glyc_ale2,0.16752342399999987,,1.0,146.0,0.16752342399999987,,,,,,,,,,
91,ssw__xyl_ale1,0.7010852740000002,,1.0,147.0,0.7010852740000002,,,,,,,,,,
92,ssw__xyl_ale2,0.6007205979999999,,1.0,148.0,0.6007205979999999,,,,,,,,,,
93,ssw__xyl_ale3,0.5388204329999999,,1.0,149.0,0.5388204329999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.571077844,,1.0,150.0,0.571077844,,,,,,,,,,
95,ssw__glc_ac_glc1,0.440955982,,1.0,151.0,0.440955982,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11327350999999995,,1.0,152.0,0.11327350999999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3937228030000001,,1.0,153.0,-0.3937228030000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4919804840000001,,1.0,154.0,-0.4919804840000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22460879899999986,,1.0,155.0,0.22460879899999986,,,,,,,,,,
100,ica__wt_glc,0.059638781499999904,0.36775170775776295,6.0,156.0,-0.1521612430000001,157.0,0.0316501629999999,158.0,-0.2695426030000001,159.0,0.2260608719999999,180.0,0.7156021289999999,181.0,-0.19377662900000006
101,ica__arg_sbt,-0.2854891800000001,0.21829129928719823,2.0,160.0,-0.13113392200000007,161.0,-0.4398444380000001,,,,,,,,
102,ica__cytd_rib,0.25112625899999985,0.11162716311042727,2.0,162.0,0.3300585829999998,163.0,0.1721939349999999,,,,,,,,
103,ica__gth,-0.06015430900000007,0.16226870121010656,2.0,164.0,-0.17489560800000015,165.0,0.05458699,,,,,,,,
104,ica__leu_glcr,-0.06564964500000003,0.12019191621580352,2.0,166.0,-0.15063816400000007,167.0,0.01933887400000001,,,,,,,,
105,ica__met_glc,-0.3226229435,0.020302326157741423,2.0,168.0,-0.308267031,169.0,-0.336978856,,,,,,,,
106,ica__no3_anaero,-0.23306891700000007,0.28782123070363785,2.0,170.0,-0.029548573000000026,171.0,-0.4365892610000001,,,,,,,,
107,ica__phe_acgam,-0.04187542799999999,0.2618903140615549,2.0,172.0,-0.2270598450000001,173.0,0.1433089890000001,,,,,,,,
108,ica__thm_gal,-0.168951124,0.43546929147433006,2.0,174.0,-0.476874413,175.0,0.13897216499999998,,,,,,,,
109,ica__tyr_glcn,0.1979054374999999,0.06401839963129631,2.0,176.0,0.1526375929999999,177.0,0.2431732819999999,,,,,,,,
110,ica__ura_pyr,-0.026632280500000105,0.056844296461917104,2.0,178.0,0.013562706999999952,179.0,-0.06682726800000016,,,,,,,,
111,ica__bw_delpurR_cytd,0.01748591249999995,0.5699610104483994,2.0,182.0,0.4205092079999999,183.0,-0.385537383,,,,,,,,
112,ica__ade_glc,0.14292425899999994,0.14596458377447058,2.0,184.0,0.0397117119999999,185.0,0.246136806,,,,,,,,
113,ytf__wt_glc,0.7363985379999999,0.1859533192134821,2.0,186.0,0.604909685,187.0,0.8678873909999998,,,,,,,,
114,ytf__delyafC,0.6693229925000002,0.07072245781052254,2.0,188.0,0.7193313220000002,189.0,0.6193146630000002,,,,,,,,
115,ytf__delyeiE,0.6059060579999999,0.22967924692713967,2.0,190.0,0.7683138109999998,191.0,0.4434983049999999,,,,,,,,
116,ytf__delyiaJ,1.1284961955000004,0.20607021086049856,2.0,192.0,0.982782552,193.0,1.2742098390000005,,,,,,,,
117,ytf__delyieP,0.651486886,0.08496883299461575,2.0,194.0,0.711568924,195.0,0.5914048479999999,,,,,,,,
118,ytf__wt_ph5,0.30220208949999994,0.13930377295308835,2.0,196.0,0.203699447,197.0,0.4007047319999999,,,,,,,,
119,ytf__wt_ph8,0.4081343114999999,0.142667100901958,2.0,198.0,0.5090151859999998,199.0,0.307253437,,,,,,,,
120,ytf__delybaO,0.772561284,0.11466875747385723,2.0,200.0,0.6914782279999999,201.0,0.85364434,,,,,,,,
121,ytf__delybaQ,0.2473476685,0.05488995797052098,2.0,202.0,0.28616073,203.0,0.20853460700000004,,,,,,,,
122,ytf__delybiH,0.547701182,0.40674658290983423,2.0,204.0,0.26008791499999995,205.0,0.8353144490000001,,,,,,,,
123,ytf__delydcI_ph5,-0.09317873700000011,0.14828316145413692,2.0,206.0,-0.198030766,207.0,0.01167329199999978,,,,,,,,
124,ytf__delydcI_ph8,0.42132089399999995,0.02422289738369982,2.0,208.0,0.4041927189999999,209.0,0.43844906899999997,,,,,,,,
125,ytf__delyddM,0.3048843459999999,0.0456160623235352,2.0,210.0,0.33713977299999986,211.0,0.272628919,,,,,,,,
126,ytf__delyheO,0.668071324,0.282962748093366,2.0,212.0,0.4679864460000001,213.0,0.868156202,,,,,,,,
127,fps__bw_glc,0.644586899,0.6179949119802243,2.0,214.0,0.20759850599999985,215.0,1.0815752920000001,,,,,,,,
128,fps__fps_thrA_ale1,0.8564325675,0.16939226957915474,2.0,216.0,0.97621099,217.0,0.7366541449999999,,,,,,,,
129,fps__fps_thrA_ale2,0.719310065,0.31268929514291915,2.0,218.0,0.4982053440000001,219.0,0.940414786,,,,,,,,
130,fps__fps_serB_ale1,0.49946807449999997,0.0833855183810558,2.0,220.0,0.55843054,221.0,0.4405056089999999,,,,,,,,
131,fps__fps_serB_ale4,0.5193561404999999,0.46941392492802564,2.0,222.0,0.18743037100000004,223.0,0.8512819099999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.3548039219999999,0.22398866651261184,2.0,224.0,0.1964200169999999,225.0,0.5131878269999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.5333414409999999,0.13275753322924835,2.0,226.0,0.439467689,227.0,0.6272151929999998,,,,,,,,
134,pal__lyx_ale2_f6,0.23643664499999995,,1.0,228.0,0.23643664499999995,,,,,,,,,,
135,pal__lyx_ale2,-0.1418591835,0.23474963600470422,2.0,229.0,-0.3078522430000001,230.0,0.024133876000000054,,,,,,,,
136,pal__lyx_ale4,-0.20362878399999998,0.3347070616447127,2.0,231.0,-0.4403024170000001,232.0,0.033044849000000154,,,,,,,,
137,pal__5drib_ale10_f18,0.1793879074999999,0.06547499717413377,2.0,233.0,0.13309009299999985,234.0,0.2256857219999999,,,,,,,,
138,pal__5drib_ale10,0.09381912299999984,,1.0,235.0,0.09381912299999984,,,,,,,,,,
139,pal__arab_ale14_f9,0.12276491599999995,0.09483233053921057,2.0,236.0,0.18982149999999987,237.0,0.055708332000000034,,,,,,,,
140,pal__arab_ale14,-0.315837583,0.04408617740546861,2.0,238.0,-0.34701121799999995,239.0,-0.28466394799999994,,,,,,,,
141,pal__arab_ale16,0.30479109949999994,0.22252432402919992,2.0,240.0,0.14744264100000004,241.0,0.4621395579999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.5329245225,0.7141944341879657,2.0,242.0,-1.03793625,243.0,-0.02791279499999999,,,,,,,,
143,pal__tartr_ale26,-0.3417982800000001,0.6866916509911101,2.0,244.0,-0.8273626030000001,245.0,0.14376604299999984,,,,,,,,
144,pal__tartr_ale28_f10,0.04749878499999993,0.31992408080204643,2.0,246.0,0.2737192719999999,247.0,-0.17872170200000004,,,,,,,,
145,pal__tartr_ale28,-0.32556741549999996,0.5757687386575804,2.0,248.0,-0.7326973950000001,249.0,0.08156256400000017,,,,,,,,
146,efeU__delmenFentC_citr,-0.188574994,0.05383900142509943,2.0,250.0,-0.226644917,251.0,-0.150505071,,,,,,,,
147,efeU__delmenFentC,0.871931485,0.17887529064246283,2.0,252.0,0.998415416,253.0,0.7454475539999998,,,,,,,,
148,efeU__menFentC_ale39,0.3066126874999998,0.007840945169124772,2.0,254.0,0.31215707299999984,255.0,0.3010683019999998,,,,,,,,
149,efeU__menFentC_ale29,-0.123928783,0.05523128619197439,2.0,256.0,-0.08487436599999998,257.0,-0.16298320000000002,,,,,,,,
150,efeU__menFentC_ale30,-0.21293698999999996,0.3117033054472328,2.0,258.0,0.007470531000000058,259.0,-0.433344511,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3241223164999999,0.2160016316682804,2.0,260.0,0.17138609799999993,261.0,0.4768585349999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9172065520000001,0.39988855364321807,2.0,262.0,0.6344426440000002,263.0,1.19997046,,,,,,,,
153,efeU__menFentCubiC_ale38,0.707369844,0.016793160970785904,2.0,264.0,0.7192444020000001,265.0,0.6954952860000001,,,,,,,,
154,misc2__salc_glc,-0.3805627690000001,0.2999928096348393,2.0,266.0,-0.16843581900000015,267.0,-0.592689719,,,,,,,,
155,misc2__dbcn_glc,-1.0921713635,0.1627167728570342,2.0,268.0,-1.2072294970000002,269.0,-0.97711323,,,,,,,,
156,misc2__tyr_glc,-0.30497520300000003,0.06118593846236346,2.0,270.0,-0.34824019500000003,271.0,-0.261710211,,,,,,,,
157,misc2__arg_cytd,0.09742241149999985,0.14795720290567946,2.0,272.0,-0.007199130000000054,273.0,0.20204395299999975,,,,,,,,
158,misc2__delyheO_pyr,0.5926608924999999,0.1869550540558654,2.0,274.0,0.7248580789999999,275.0,0.4604637059999999,,,,,,,,
159,misc2__dellon_glc,-0.44962801900000005,0.03420048095058496,2.0,276.0,-0.4254446270000001,277.0,-0.473811411,,,,,,,,
160,nquinone__delubiC,0.10146001199999988,0.03160018485822587,2.0,278.0,0.12380471699999986,279.0,0.07911530699999991,,,,,,,,
161,nquinone__ubiC_ale1,0.7012303434999999,0.23319245535067012,2.0,280.0,0.5363383769999999,281.0,0.86612231,,,,,,,,
162,nquinone__ubiC_ale2,0.4673730035,0.07878083053668754,2.0,282.0,0.41166654399999997,283.0,0.523079463,,,,,,,,
163,nquinone__ubiC_ale3,-0.10611499650000011,0.0004504927805464161,2.0,284.0,-0.10643354300000007,285.0,-0.10579645000000017,,,,,,,,
164,nquinone__ubiC_ale4,0.7656064850000001,0.8229391436800304,2.0,286.0,0.183700636,287.0,1.3475123340000001,,,,,,,,
165,nquinone__delpdhR,0.1582103184999999,0.07816018735849088,2.0,288.0,0.21347791699999985,289.0,0.10294271999999992,,,,,,,,
166,quinone__glu_ale4,-0.406995682,0.051282373419119176,2.0,290.0,-0.3707335680000001,291.0,-0.443257796,,,,,,,,
167,quinone__delmenF,0.21655051799999991,0.1097380891607214,2.0,292.0,0.13895397099999984,293.0,0.294147065,,,,,,,,
168,quinone__menF_ale5,0.010917807000000002,0.5029318180250619,2.0,294.0,0.36654430600000004,295.0,-0.34470869200000004,,,,,,,,
169,quinone__menF_ale6,-0.05187362450000001,0.25593604150750715,2.0,296.0,0.129100486,297.0,-0.232847735,,,,,,,,
170,quinone__menF_ale7,0.4174099135,0.26761850195024,2.0,298.0,0.22817505600000001,299.0,0.606644771,,,,,,,,
171,quinone__menF_ale8,0.19708678550000003,0.46745177007827055,2.0,300.0,0.527625102,301.0,-0.13345153099999996,,,,,,,,
172,quinone__delmenFubiC,0.08359709350000001,0.38937737527843425,2.0,302.0,0.358928476,303.0,-0.19173428899999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.02020930050000002,0.13087521285640943,2.0,304.0,0.07233344999999991,305.0,-0.11275205099999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.07363493250000008,0.25970545098131714,2.0,306.0,0.11000455299999977,307.0,-0.25727441799999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.15560329900000003,0.512116017883961,2.0,308.0,-0.5177240080000001,309.0,0.20651741,,,,,,,,
176,quinone__menFubiC_ale4,-0.015402105999999915,0.08064832995139286,2.0,310.0,0.04162487500000012,311.0,-0.07242908699999995,,,,,,,,
177,oxyR__wt_glc,0.14375953149999998,0.009697530390662422,2.0,312.0,0.13690234199999995,313.0,0.150616721,,,,,,,,
178,oxyR__wt_h2o2,0.228838062,0.10282249715947599,2.0,314.0,0.15613157700000002,315.0,0.301544547,,,,,,,,
179,oxyR__glu_ale4,-0.13393366900000014,0.0518952242805872,2.0,316.0,-0.09723820400000016,317.0,-0.17062913400000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14947209900000002,0.2573740145648349,2.0,318.0,-0.33146301,319.0,0.03251881199999995,,,,,,,,
181,oxyR__oxyR_ale17,0.0985063155,0.36816848943684377,2.0,320.0,0.358840751,321.0,-0.16182812000000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.23503942199999994,0.126357192968891,2.0,322.0,0.14569139399999995,323.0,0.3243874499999999,,,,,,,,
183,oxyR__oxyR_ale18,0.015625240000000082,0.2701074280174556,2.0,324.0,-0.17536955399999998,325.0,0.20662003400000015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.15699188749999982,0.1218854518059878,2.0,326.0,0.2431779169999999,327.0,0.07080585799999972,,,,,,,,
185,oxyR__oxyR_ale19,-0.04528016150000001,0.20765044178138536,2.0,328.0,-0.19211119699999998,329.0,0.10155087399999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4300325205,0.3817928927890985,2.0,330.0,-0.16006417699999995,331.0,-0.7000008640000001,,,,,,,,
187,oxyR__oxyR_ale20,0.11556946449999994,0.034862756454737576,2.0,332.0,0.14022115599999996,333.0,0.09091777299999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.17225525799999994,0.3233540662929651,2.0,334.0,0.0563905950000001,335.0,-0.400901111,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6069692275,0.016306175823476137,2.0,336.0,0.6184994350000002,337.0,0.5954390199999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4600458354999999,0.1004756712710078,2.0,338.0,0.5310928639999999,339.0,0.3889988069999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7559292400000001,0.5030236499827346,2.0,340.0,1.111620674,341.0,0.400237806,,,,,,,,
192,svns_pgi__BmePgi24_52,0.45087059599999996,0.03464978225620527,2.0,342.0,0.475371692,343.0,0.4263694999999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.18720002800000002,0.24234234992407958,2.0,344.0,0.015838109000000156,345.0,0.3585619469999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.44887362250000007,0.21361625643942214,2.0,346.0,0.29782411900000016,347.0,0.599923126,,,,,,,,
195,svns_pgi__PaePgi24_54,0.37753016649999993,0.043416304746059085,2.0,348.0,0.3468302029999999,349.0,0.40823013,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7558767255000001,0.12781576121832758,2.0,350.0,0.846256117,351.0,0.6654973340000001,,,,,,,,
197,abx_media__m9_ctrl,-0.43038633000000004,0.7051977526834763,2.0,352.0,0.06826378299999991,353.0,-0.929036443,,,,,,,,
198,abx_media__rpmi_ctrl,-0.27798240250000006,0.017524054116984888,2.0,354.0,-0.2903737800000001,355.0,-0.265591025,,,,,,,,
199,abx_media__camhb_ctrl,-0.6585616110000001,0.02685376311642311,2.0,356.0,-0.677550089,357.0,-0.6395731330000001,,,,,,,,
200,abx_media__m9_mero,-0.05090649000000003,0.013167922084378194,2.0,358.0,-0.041595363000000114,359.0,-0.06021761699999995,,,,,,,,
201,abx_media__rpmi_mero,-0.850402374,0.1496979095892367,2.0,360.0,-0.9562547809999999,361.0,-0.744549967,,,,,,,,
202,abx_media__camhb_mero,-0.5414573410000001,0.3487940089983854,2.0,362.0,-0.2948227320000001,363.0,-0.7880919500000001,,,,,,,,
203,abx_media__m9_trisulf,-0.3610831355000001,0.3327724521396184,2.0,364.0,-0.12577747800000005,365.0,-0.5963887930000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6519996245,0.1276230010813491,2.0,366.0,-0.7422427140000001,367.0,-0.561756535,,,,,,,,
205,abx_media__camhb_trisulf,-0.5961332370000001,0.12417982875606817,2.0,368.0,-0.5083248380000001,369.0,-0.6839416360000001,,,,,,,,
206,abx_media__m9_cef,-0.060212384500000014,0.23165639597619006,2.0,370.0,0.10359342400000003,371.0,-0.22401819300000006,,,,,,,,
207,abx_media__rpmi_cef,-0.48394908999999997,0.1161895900109112,2.0,372.0,-0.40179064299999995,373.0,-0.566107537,,,,,,,,
208,abx_media__camhb_cef,-0.6523340960000001,0.1293943085179687,2.0,374.0,-0.743829689,375.0,-0.5608385030000002,,,,,,,,
209,abx_media__m9_cipro,-0.747741626,0.10501715154731239,2.0,376.0,-0.8219999659999999,377.0,-0.6734832860000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.31616906250000004,0.31365521644104905,2.0,378.0,-0.09438133199999997,379.0,-0.5379567930000001,,,,,,,,
