,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,1.0480225295,0.2716841785587656,2.0,29.0,0.8559128045000001,30.0,1.2401322545,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8176093,0.9207493024002502,2.0,31.0,1.4686773755,32.0,0.1665412245,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.0361896925,0.08261083835453863,2.0,33.0,0.9777750085,34.0,1.0946043765,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.895523676,0.062681860334623,2.0,35.0,0.8512009075,36.0,0.9398464445,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4654698225,0.3297229247452105,2.0,37.0,0.6986191385,38.0,0.2323205065,,,,,,,,
20,misc__wt_no_te,0.8311185405000001,0.14487335537653998,2.0,39.0,0.9335594725,40.0,0.7286776085000001,,,,,,,,
21,misc__bw_delcbl,0.5343277955,0.14330208774121114,2.0,41.0,0.4329979175,42.0,0.6356576735,,,,,,,,
22,misc__bw_delfabr,0.30102516300000004,0.42010542736066675,2.0,43.0,0.0039657665000000005,44.0,0.5980845595000001,,,,,,,,
23,misc__bw_delfadr,0.5706739605,0.013134832315445936,2.0,45.0,0.5799616895,46.0,0.5613862315,,,,,,,,
24,misc__nitr_031,0.8610873935000001,,1.0,47.0,0.8610873935000001,,,,,,,,,,
25,omics__wt_glu,0.834020965,0.12438953753548498,2.0,48.0,0.7460642795,49.0,0.9219776505,,,,,,,,
26,omics__wt_gly,-0.1372632715,0.07329966615936913,2.0,50.0,-0.08543258050000001,51.0,-0.18909396250000002,,,,,,,,
27,omics__wt_thr,1.7460079695000001,0.6542925288082387,2.0,52.0,2.2086626535000002,53.0,1.2833532855,,,,,,,,
28,omics__bw_ac,0.5673398135000001,0.3233117940353722,2.0,54.0,0.3387238515,55.0,0.7959557755000001,,,,,,,,
29,omics__bw_fum,0.15147167,0.27520200580379073,2.0,56.0,0.3460688745,57.0,-0.0431255345,,,,,,,,
30,omics__bw_glc,0.2632057465,0.1565683740357067,2.0,58.0,0.15249518750000002,59.0,0.3739163055,,,,,,,,
31,omics__bw_pyr,0.88700069,1.1517698941217482,2.0,60.0,1.7014249925,61.0,0.0725763875,,,,,,,,
32,ompr__wt_nacl,1.760915897,0.30957032561995806,2.0,62.0,1.9798151735,63.0,1.5420166205,,,,,,,,
33,ompr__bw_delompr_nacl,1.6231214415,0.14237393655179859,2.0,64.0,1.5224478655,65.0,1.7237950175,,,,,,,,
34,minspan__wt_ade,1.3752445205,,1.0,66.0,1.3752445205,,,,,,,,,,
35,minspan__wt_glc,0.3914973431666667,0.3198315665014402,3.0,67.0,0.3640342455,68.0,0.0862828705,69.0,0.7241749135000001,,,,,,
36,minspan__wt_glc_anaero,-0.310881214,0.0658983137197589,2.0,70.0,-0.35747835850000004,71.0,-0.2642840695,,,,,,,,
37,minspan__wt_trp,0.46242876650000003,,1.0,72.0,0.46242876650000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7294625525,,1.0,73.0,0.7294625525,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5500952005,,1.0,74.0,0.5500952005,,,,,,,,,,
40,minspan__bw_delmntr,0.0525548225,,1.0,75.0,0.0525548225,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6500334725,,1.0,76.0,0.6500334725,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0463259535,,1.0,77.0,1.0463259535,,,,,,,,,,
43,cra_crp__wt_ac,0.7997082255000001,0.05328415029025158,2.0,78.0,0.8373858095000001,79.0,0.7620306415,,,,,,,,
44,cra_crp__wt_fru,0.8038617754999999,0.408063136540444,2.0,80.0,1.0924059865,81.0,0.5153175645,,,,,,,,
45,cra_crp__delcra_ac,0.5100556055000001,0.21636851755723294,2.0,82.0,0.3570599595,83.0,0.6630512515,,,,,,,,
46,cra_crp__delcra_fru,0.5779084765,0.6541458833471019,2.0,84.0,1.0404594665,85.0,0.11535748650000001,,,,,,,,
47,cra_crp__delcra_glc,0.22840840950000002,0.4409621577617704,2.0,86.0,0.5402157415000001,87.0,-0.0833989225,,,,,,,,
48,rpoB__wt_031,0.7275765735,,1.0,88.0,0.7275765735,,,,,,,,,,
49,rpoB__wt_044,-1.2682554745,,1.0,89.0,-1.2682554745,,,,,,,,,,
50,rpoB__wt_lb,0.526674891,0.7012611329620123,2.0,90.0,0.030808388500000002,91.0,1.0225413935,,,,,,,,
51,rpoB__rpoBE546V_031,0.8073599795,,1.0,92.0,0.8073599795,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7452256835000001,,1.0,93.0,0.7452256835000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4859367325,0.6398855717954584,2.0,94.0,-0.9384041595,95.0,-0.033469305500000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5215621005000001,,1.0,96.0,-0.5215621005000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.440959904,0.05861062091704979,2.0,97.0,-0.4824038715,98.0,-0.3995159365,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.418777275,0.42268865106690084,2.0,99.0,-0.7176632865,100.0,-0.1198912635,,,,,,,,
57,crp__wt_fru,-0.4156993285,,1.0,101.0,-0.4156993285,,,,,,,,,,
58,crp__wt_glyc,0.31588828999999996,0.05117192687543185,2.0,102.0,0.2797042735,103.0,0.3520723065,,,,,,,,
59,crp__delar1_glyc,0.072154592,0.09798360635679068,2.0,104.0,0.1414394645,105.0,0.0028697195,,,,,,,,
60,crp__delar1ar2_glyc,0.3383200661666667,0.36498492786788145,3.0,106.0,-0.07187170350000001,107.0,0.6272075475000001,108.0,0.4596243545,,,,,,
61,crp__delar2_glyc,1.5133886628333333,0.3056081185367853,3.0,109.0,1.4310312545000001,110.0,1.8517361155,111.0,1.2573986185,,,,,,
62,crp__delcrp_fru,0.40385486649999996,0.1068951239001943,3.0,112.0,0.3110277295,113.0,0.37981341750000003,114.0,0.5207234525000001,,,,,,
63,crp__delcrp_glc,-0.27738862583333335,0.6492375428872705,3.0,115.0,-0.7442204295,116.0,-0.5519692175,117.0,0.4640237695,,,,,,
64,crp__delcrp_glyc,0.5052507455,0.2947562156301351,3.0,118.0,0.5520930285,119.0,0.1898782775,120.0,0.7737809305000001,,,,,,
65,glu__glu_ale3,-1.7989252525000001,,1.0,121.0,-1.7989252525000001,,,,,,,,,,
66,glu__glu_ale4,-0.8514443205000001,,1.0,122.0,-0.8514443205000001,,,,,,,,,,
67,glu__glu_ale5,-1.1252415815,,1.0,123.0,-1.1252415815,,,,,,,,,,
68,glu__glu_ale6,-0.8312185535000001,,1.0,124.0,-0.8312185535000001,,,,,,,,,,
69,glu__glu_ale8,-0.5338984045,,1.0,125.0,-0.5338984045,,,,,,,,,,
70,glu__glu_ale9,-0.3797397575,,1.0,126.0,-0.3797397575,,,,,,,,,,
71,glu__glu_ale10,-1.3330034835,,1.0,127.0,-1.3330034835,,,,,,,,,,
72,42c__wt_42c,0.5493850175,,1.0,128.0,0.5493850175,,,,,,,,,,
73,42c__42c_ale1,-0.0911653595,,1.0,129.0,-0.0911653595,,,,,,,,,,
74,42c__42c_ale2,0.7517524985,,1.0,130.0,0.7517524985,,,,,,,,,,
75,42c__42c_ale3,-0.0275234435,,1.0,131.0,-0.0275234435,,,,,,,,,,
76,42c__42c_ale4,-0.5608942535,,1.0,132.0,-0.5608942535,,,,,,,,,,
77,42c__42c_ale5,-0.5453323655,,1.0,133.0,-0.5453323655,,,,,,,,,,
78,42c__42c_ale6,-0.7890124165,,1.0,134.0,-0.7890124165,,,,,,,,,,
79,42c__42c_ale8,-1.4867562945000001,,1.0,135.0,-1.4867562945000001,,,,,,,,,,
80,42c__42c_ale9,-0.3789632175,,1.0,136.0,-0.3789632175,,,,,,,,,,
81,42c__42c_ale10,-0.5345046435,,1.0,137.0,-0.5345046435,,,,,,,,,,
82,ssw__wt_ac,-0.5730484165,,1.0,138.0,-0.5730484165,,,,,,,,,,
83,ssw__wt_glc,0.4781882965,,1.0,139.0,0.4781882965,,,,,,,,,,
84,ssw__wt_glyc,0.1007912665,,1.0,140.0,0.1007912665,,,,,,,,,,
85,ssw__wt_xyl,0.3555849055,,1.0,141.0,0.3555849055,,,,,,,,,,
86,ssw__glc_ale1,0.3370850105,,1.0,142.0,0.3370850105,,,,,,,,,,
87,ssw__glc_ale2,0.2196055925,,1.0,143.0,0.2196055925,,,,,,,,,,
88,ssw__glc_ale3,-0.9820661355,,1.0,144.0,-0.9820661355,,,,,,,,,,
89,ssw__glyc_ale1,0.2804115325,,1.0,145.0,0.2804115325,,,,,,,,,,
90,ssw__glyc_ale2,-0.5296316435,,1.0,146.0,-0.5296316435,,,,,,,,,,
91,ssw__xyl_ale1,-0.1532067755,,1.0,147.0,-0.1532067755,,,,,,,,,,
92,ssw__xyl_ale2,0.23932506750000002,,1.0,148.0,0.23932506750000002,,,,,,,,,,
93,ssw__xyl_ale3,0.3457860735,,1.0,149.0,0.3457860735,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6121409465000001,,1.0,150.0,0.6121409465000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.31894687050000003,,1.0,151.0,0.31894687050000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1257422615,,1.0,152.0,0.1257422615,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5362769025,,1.0,153.0,0.5362769025,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3344451315,,1.0,154.0,0.3344451315,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5681524545000001,,1.0,155.0,-0.5681524545000001,,,,,,,,,,
100,ica__wt_glc,-0.05885381900000001,0.37129522715188906,6.0,156.0,0.1260227855,157.0,-0.2567926655,158.0,-0.7345355785000001,159.0,0.14213301650000001,180.0,0.1898470055,181.0,0.18020252250000002
101,ica__arg_sbt,0.10950435,0.730001195341132,2.0,160.0,0.6256931455,161.0,-0.4066844455,,,,,,,,
102,ica__cytd_rib,1.146355238,0.33880309293314087,2.0,162.0,0.9067852735,163.0,1.3859252025,,,,,,,,
103,ica__gth,-0.20363907050000002,0.1815375816147556,2.0,164.0,-0.0752726155,165.0,-0.3320055255,,,,,,,,
104,ica__leu_glcr,-0.232574349,0.1532720734457325,2.0,166.0,-0.3409540715,167.0,-0.1241946265,,,,,,,,
105,ica__met_glc,-0.462338735,0.0027672956221922815,2.0,168.0,-0.4603819615,169.0,-0.4642955085,,,,,,,,
106,ica__no3_anaero,0.025391055999999995,0.4642688943657462,2.0,170.0,-0.3028966275,171.0,0.3536787395,,,,,,,,
107,ica__phe_acgam,-0.1584096995,0.09230077795390498,2.0,172.0,-0.0931431935,173.0,-0.2236762055,,,,,,,,
108,ica__thm_gal,0.2461753345,0.030550209069909812,2.0,174.0,0.2677775945,175.0,0.2245730745,,,,,,,,
109,ica__tyr_glcn,0.23861738500000002,0.04801734533364982,2.0,176.0,0.2046639945,177.0,0.27257077550000003,,,,,,,,
110,ica__ura_pyr,0.1719852375,0.16421978418188185,2.0,178.0,0.2881061605,179.0,0.055864314500000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.337612299,0.13380098030065385,2.0,182.0,0.4322238795,183.0,0.24300071850000002,,,,,,,,
112,ica__ade_glc,-0.014693434500000005,0.27985891419105624,2.0,184.0,0.1831967015,185.0,-0.2125835705,,,,,,,,
113,ytf__wt_glc,0.6730724905000001,0.3396760197900497,2.0,186.0,0.4328852735,187.0,0.9132597075000001,,,,,,,,
114,ytf__delyafC,0.7474141745,0.08856826672615072,2.0,188.0,0.8100413965000001,189.0,0.6847869525,,,,,,,,
115,ytf__delyeiE,1.0743203235,0.3284665020610591,2.0,190.0,0.8420594325,191.0,1.3065812145,,,,,,,,
116,ytf__delyiaJ,1.0592335725,0.3203284808270612,2.0,192.0,0.8327271315,193.0,1.2857400135,,,,,,,,
117,ytf__delyieP,0.8295578195,0.5079129101227642,2.0,194.0,0.47040915650000004,195.0,1.1887064825,,,,,,,,
118,ytf__wt_ph5,0.30018316300000003,0.17656183736563943,2.0,196.0,0.1753350905,197.0,0.4250312355,,,,,,,,
119,ytf__wt_ph8,0.49772700900000005,0.3220109318113436,2.0,198.0,0.7254231225000001,199.0,0.27003089550000003,,,,,,,,
120,ytf__delybaO,0.5075154835,0.2002685093224136,2.0,200.0,0.3659042625,201.0,0.6491267045,,,,,,,,
121,ytf__delybaQ,0.1427984485,0.16477661521571707,2.0,202.0,0.2593131105,203.0,0.0262837865,,,,,,,,
122,ytf__delybiH,0.595773052,0.11053561015048426,2.0,204.0,0.5176125725,205.0,0.6739335315,,,,,,,,
123,ytf__delydcI_ph5,-0.106663243,0.004295559851516504,2.0,206.0,-0.1036258235,207.0,-0.1097006625,,,,,,,,
124,ytf__delydcI_ph8,0.0401858625,0.1696624317457223,2.0,208.0,-0.0797835935,209.0,0.1601553185,,,,,,,,
125,ytf__delyddM,0.06181722449999999,0.8192473193764656,2.0,210.0,0.6411125595,211.0,-0.5174781105,,,,,,,,
126,ytf__delyheO,0.904038382,0.2695313954989771,2.0,212.0,0.7134509045,213.0,1.0946258595,,,,,,,,
127,fps__bw_glc,0.590040344,0.39224238103697123,2.0,214.0,0.31268309650000004,215.0,0.8673975915000001,,,,,,,,
128,fps__fps_thrA_ale1,0.58493286,0.06378277326702866,2.0,216.0,0.6300340915,217.0,0.5398316285,,,,,,,,
129,fps__fps_thrA_ale2,0.794990181,0.18651198518941464,2.0,218.0,0.9268740705,219.0,0.6631062915,,,,,,,,
130,fps__fps_serB_ale1,0.433819163,0.1423077902479524,2.0,220.0,0.5344459665,221.0,0.33319235950000003,,,,,,,,
131,fps__fps_serB_ale4,-0.08543105300000003,0.6032456283112154,2.0,222.0,-0.5119901275000001,223.0,0.3411280215,,,,,,,,
132,fps__fps_ptsI_ale1,0.987605853,0.007112285773247618,2.0,224.0,0.9825767075,225.0,0.9926349985,,,,,,,,
133,fps__fps_ptsI_ale3,0.7817177710000001,0.453021349848277,2.0,226.0,1.1020522395,227.0,0.46138330250000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.0886210105,,1.0,228.0,-0.0886210105,,,,,,,,,,
135,pal__lyx_ale2,0.050647188,0.06785562205963586,2.0,229.0,0.0986283585,230.0,0.0026660175000000003,,,,,,,,
136,pal__lyx_ale4,0.558456022,0.541890353331107,2.0,231.0,0.9416303655,232.0,0.1752816785,,,,,,,,
137,pal__5drib_ale10_f18,0.5329586580000001,0.3388449776962177,2.0,233.0,0.29335907650000004,234.0,0.7725582395,,,,,,,,
138,pal__5drib_ale10,0.39548981050000004,,1.0,235.0,0.39548981050000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.280920942,0.1113841920280235,2.0,236.0,0.3596814595,237.0,0.20216042450000002,,,,,,,,
140,pal__arab_ale14,0.22530719200000002,0.25623148344860897,2.0,238.0,0.0441241725,239.0,0.40649021150000003,,,,,,,,
141,pal__arab_ale16,0.930155458,0.6643245801033718,2.0,240.0,0.46040704250000003,241.0,1.3999038735,,,,,,,,
142,pal__tartr_ale26_f10,0.12161142,0.2080605976555991,2.0,242.0,-0.0255096395,243.0,0.2687324795,,,,,,,,
143,pal__tartr_ale26,-0.6331061085,0.005088684051314054,2.0,244.0,-0.6295078655,245.0,-0.6367043515,,,,,,,,
144,pal__tartr_ale28_f10,0.7114758114999999,0.6179904034673872,2.0,246.0,1.1484610165,247.0,0.2744906065,,,,,,,,
145,pal__tartr_ale28,0.060863870000000014,0.7519455952717364,2.0,248.0,-0.4708419595,249.0,0.5925696995,,,,,,,,
146,efeU__delmenFentC_citr,0.6436648455,0.06377017898814896,2.0,250.0,0.6887571715,251.0,0.5985725195,,,,,,,,
147,efeU__delmenFentC,0.9419914805,0.11515884469861609,2.0,252.0,1.0234210805,253.0,0.8605618805,,,,,,,,
148,efeU__menFentC_ale39,-0.210270636,0.2071642620286992,2.0,254.0,-0.3567578905,255.0,-0.0637833815,,,,,,,,
149,efeU__menFentC_ale29,-0.018755889000000005,0.193538916810212,2.0,256.0,0.1180967915,257.0,-0.15560856950000002,,,,,,,,
150,efeU__menFentC_ale30,0.03427319349999999,0.2784874721036636,2.0,258.0,0.2311935735,259.0,-0.1626471865,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12678956500000002,0.040747047357757894,2.0,260.0,0.15560207850000002,261.0,0.09797705150000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.34431999750000003,0.13637399126364733,2.0,262.0,0.2478890235,263.0,0.44075097150000003,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4592414360000001,0.028476281144145653,2.0,264.0,1.4391056645,265.0,1.4793772075,,,,,,,,
154,misc2__salc_glc,-0.20006090800000004,1.0937500800122628,2.0,266.0,0.5733371905,267.0,-0.9734590065000001,,,,,,,,
155,misc2__dbcn_glc,-0.9593694779999999,0.08875860926504431,2.0,268.0,-1.0221312925,269.0,-0.8966076635,,,,,,,,
156,misc2__tyr_glc,0.685154383,0.006714447699162148,2.0,270.0,0.6899022145,271.0,0.6804065515000001,,,,,,,,
157,misc2__arg_cytd,-0.20634956650000003,0.10317058320043716,2.0,272.0,-0.2793021855,273.0,-0.1333969475,,,,,,,,
158,misc2__delyheO_pyr,0.828070589,0.03143570828538796,2.0,274.0,0.8502989915,275.0,0.8058421865000001,,,,,,,,
159,nquinone__delubiC,0.36316700350000003,0.34983841844212005,2.0,276.0,0.1157938855,277.0,0.6105401215,,,,,,,,
160,nquinone__ubiC_ale1,1.012763501,0.0711528595660952,2.0,278.0,0.9624508315,279.0,1.0630761705,,,,,,,,
161,nquinone__ubiC_ale2,1.0062963685,0.108245514024857,2.0,280.0,0.9297552315000001,281.0,1.0828375055,,,,,,,,
162,nquinone__ubiC_ale3,-0.292997603,0.3189060330062213,2.0,282.0,-0.0674969845,283.0,-0.5184982215,,,,,,,,
163,nquinone__ubiC_ale4,1.1408516945,0.3456444069025565,2.0,284.0,0.8964441905,285.0,1.3852591985,,,,,,,,
164,nquinone__delpdhR,0.353180755,0.1347016405926275,2.0,286.0,0.4484291985,287.0,0.2579323115,,,,,,,,
165,quinone__glu_ale4,-0.8929716645000001,0.2070448818979382,2.0,288.0,-0.7465688245000001,289.0,-1.0393745045,,,,,,,,
166,quinone__delmenF,0.7340152560000001,0.07530471057093722,2.0,290.0,0.7872637275000001,291.0,0.6807667845,,,,,,,,
167,quinone__menF_ale5,0.546794967,0.1563619419891139,2.0,292.0,0.6573595565,293.0,0.4362303775,,,,,,,,
168,quinone__menF_ale6,0.140480512,0.017234660767289283,2.0,294.0,0.15266725750000001,295.0,0.12829376650000002,,,,,,,,
169,quinone__menF_ale7,0.4689219745,0.02008650373309447,2.0,296.0,0.4547186715,297.0,0.4831252775,,,,,,,,
170,quinone__menF_ale8,0.41122725950000005,0.21005732507720687,2.0,298.0,0.26269430050000003,299.0,0.5597602185,,,,,,,,
171,quinone__delmenFubiC,0.2827529285,0.5354947259374462,2.0,300.0,0.6614048805,301.0,-0.0958990235,,,,,,,,
172,quinone__menFubiC_ale1,-0.235118199,0.220334848491429,2.0,302.0,-0.0793179335,303.0,-0.3909184645,,,,,,,,
173,quinone__menFubiC_ale2,-0.5861054315,0.4608224566213497,2.0,304.0,-0.9119561155,305.0,-0.2602547475,,,,,,,,
174,quinone__menFubiC_ale3,0.4482215625,0.40310068943434807,2.0,306.0,0.1631863315,307.0,0.7332567935000001,,,,,,,,
175,quinone__menFubiC_ale4,0.483002328,0.015421448061496049,2.0,308.0,0.4720977175,309.0,0.4939069385,,,,,,,,
176,oxyR__wt_glc,0.3177882725,0.2522195893818604,2.0,310.0,0.49613445450000004,311.0,0.1394420905,,,,,,,,
177,oxyR__wt_h2o2,0.4979284905,0.33122059529253983,2.0,312.0,0.2637201615,313.0,0.7321368195,,,,,,,,
178,oxyR__glu_ale4,-0.3028313,0.13986190930604173,2.0,314.0,-0.20393399550000002,315.0,-0.40172860450000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.387344163,0.434454103218328,2.0,316.0,-0.0801387205,317.0,-0.6945496055,,,,,,,,
180,oxyR__oxyR_ale17,0.36417000400000005,0.2696093158378368,2.0,318.0,0.5548125795000001,319.0,0.1735274285,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5857562105,0.04011755756662187,2.0,320.0,0.6141236075000001,321.0,0.5573888135,,,,,,,,
182,oxyR__oxyR_ale18,-0.40667631849999997,0.4065108405800543,2.0,322.0,-0.6941228905,323.0,-0.11922974650000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.11044627900000001,0.29579332862432345,2.0,324.0,0.31960374750000003,325.0,-0.0987111895,,,,,,,,
184,oxyR__oxyR_ale19,-0.0599108465,0.5164179848300217,2.0,326.0,-0.4250735055,327.0,0.3052518125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.300877862,0.5063676321971778,2.0,328.0,0.057178124500000004,329.0,-0.6589338485,,,,,,,,
186,oxyR__oxyR_ale20,-0.30847911,0.06923896051151524,2.0,330.0,-0.3574384485,331.0,-0.2595197715,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.17262521900000002,0.12495342408078287,2.0,332.0,0.0842698055,333.0,0.26098063250000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7266134395,0.13569220739050863,2.0,334.0,0.6306645595,335.0,0.8225623195,,,,,,,,
189,svns_pgi__BmePgi24_26,0.35228549350000005,0.25945087486242063,2.0,336.0,0.5357449665,337.0,0.1688260205,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8331504155,0.5139087414636625,2.0,338.0,1.1965387715,339.0,0.4697620595,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7038039245000001,0.01829359347720271,2.0,340.0,0.7167394485,341.0,0.6908684005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5457942,0.15023218745228603,2.0,342.0,0.4395640015,343.0,0.6520243985,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6775896840000001,0.45090462428458156,2.0,344.0,0.3587519665,345.0,0.9964274015000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6018744405,0.15846230298057237,2.0,346.0,0.48982467150000003,347.0,0.7139242095,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5058916595,0.1175115784642412,2.0,348.0,0.5889848935,349.0,0.4227984255,,,,,,,,
196,abx_media__m9_ctrl,-0.9244491834999999,0.34484863175943625,2.0,350.0,-0.6806043775,351.0,-1.1682939895,,,,,,,,
197,abx_media__rpmi_ctrl,-0.92966162,0.27348023049008613,2.0,352.0,-1.1230413455,353.0,-0.7362818945,,,,,,,,
198,abx_media__camhb_ctrl,-0.12202228849999999,0.22981904759463453,2.0,354.0,-0.2845288955,355.0,0.0404843185,,,,,,,,
199,abx_media__m9_mero,-0.5942582485000001,0.08797121545860158,2.0,356.0,-0.6564632915,357.0,-0.5320532055,,,,,,,,
200,abx_media__rpmi_mero,-1.2372347860000001,0.02245813492744656,2.0,358.0,-1.2531150855,359.0,-1.2213544865000001,,,,,,,,
201,abx_media__camhb_mero,-0.5755089215,0.41660464563170896,2.0,360.0,-0.2809249515,361.0,-0.8700928915,,,,,,,,
202,abx_media__m9_trisulf,-0.7126242300000001,0.003920212015713469,2.0,362.0,-0.7098522215,363.0,-0.7153962385,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6363267315000001,0.10116099987044065,2.0,364.0,-0.7078583605000001,365.0,-0.5647951025,,,,,,,,
204,abx_media__camhb_trisulf,-1.004486787,0.00010471332190550716,2.0,366.0,-1.0044127435,367.0,-1.0045608305,,,,,,,,
205,abx_media__m9_cef,-0.41186062050000005,0.38367995926265264,2.0,368.0,-0.14055791950000002,369.0,-0.6831633215,,,,,,,,
206,abx_media__rpmi_cef,-0.485941237,0.3015779542407491,2.0,370.0,-0.6991890535,371.0,-0.2726934205,,,,,,,,
207,abx_media__camhb_cef,-0.2835686235,0.1738218997048113,2.0,372.0,-0.1606579795,373.0,-0.4064792675,,,,,,,,
208,abx_media__m9_cipro,-1.42731756,0.5255326386156707,2.0,374.0,-1.0557098675,375.0,-1.7989252525000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.39876081750000003,0.17218395897108438,2.0,376.0,-0.5205132625000001,377.0,-0.2770083725,,,,,,,,
210,abx_media__camhb_cipro,-1.1180736,0.40812930971434774,2.0,378.0,-0.8294825975000001,379.0,-1.4066646025,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.538424356,0.4361251719047536,2.0,380.0,-0.23003728950000002,381.0,-0.8468114225000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.294881608,0.01415705911234788,2.0,382.0,-0.3048921605,383.0,-0.2848710555,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7532282935,0.31697105014874677,2.0,384.0,1.5290959145,385.0,1.9773606725000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.21169254150000003,0.2745388690435787,2.0,386.0,0.40582083750000003,387.0,0.017564245500000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.539596083,0.5376511972662054,2.0,388.0,-0.9197728905,389.0,-0.1594192755,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.367146195,0.26004549014710854,2.0,390.0,1.5510261244999999,391.0,1.1832662655,,,,,,,,
217,hot_tale__hot_ale3_30c,0.148121884,0.19713448549608106,2.0,392.0,0.28751701550000003,393.0,0.0087267525,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.07667130600000001,0.1344052581995067,2.0,394.0,-0.1717101755,395.0,0.0183675635,,,,,,,,
