,b1198
minspan__bw_delcra_trp__1,9.4709071213
minspan__bw_delmntr__1,9.1401446608
minspan__bw_delnac_ade__1,7.7469720773
minspan__bw_delnac_glc__1,6.5989648465
cra_crp__wt_ac__1,5.9425728423
cra_crp__wt_ac__2,5.8280117459
cra_crp__wt_fru__1,7.1891004034
cra_crp__wt_fru__2,7.0089818858
cra_crp__delcra_ac__1,5.6113483588
cra_crp__delcra_ac__2,5.5446944867
cra_crp__delcra_fru__1,6.9641043816
cra_crp__delcra_fru__2,6.6936158124
cra_crp__delcra_glc__1,7.0420186919
cra_crp__delcra_glc__2,6.855623453
rpoB__wt_031__1,6.300238671
rpoB__wt_044__1,6.9772039486
rpoB__wt_lb__1,6.0680788598
rpoB__wt_lb__2,5.8570644278
rpoB__rpoBE546V_031__1,6.3106828317
rpoB__rpoBE546V_044__1,6.3986345487000005
rpoB__rpoBE546V_lb__1,5.6675552522
rpoB__rpoBE546V_lb__2,5.8394126607
rpoB__rpoBE546V_glc__1,6.9953139369
rpoB__rpoBE672K_glc__1,6.7073058043
rpoB__rpoBE672K_glc__2,6.6025223526
rpoB__rpoBE672K_lb__1,4.6008458031
rpoB__rpoBE672K_lb__2,4.2662569272
crp__wt_fru__1,6.8294159588
crp__wt_glyc__1,7.4953569515
crp__wt_glyc__2,7.5682812339000005
crp__delar1_glyc__1,7.7806382473
crp__delar1_glyc__2,7.705894675
crp__delar1ar2_glyc__1,8.2417089131
crp__delar1ar2_glyc__2,8.1977512262
crp__delar1ar2_glyc__3,8.4782185269
crp__delar2_glyc__1,8.2917904419
crp__delar2_glyc__2,8.6475594809
crp__delar2_glyc__3,8.6837153924
crp__delcrp_fru__1,6.2000276616
crp__delcrp_fru__2,6.2496657971
crp__delcrp_fru__3,6.3849763534
crp__delcrp_glc__1,5.765667233
crp__delcrp_glc__2,5.6735639499
crp__delcrp_glc__3,5.9227608154
crp__delcrp_glyc__1,6.4792237228000005
crp__delcrp_glyc__2,6.3730320304
crp__delcrp_glyc__3,6.6564088758
glu__glu_ale3__1,6.7492661157
glu__glu_ale4__1,6.9445975132
glu__glu_ale5__1,6.5919219455
glu__glu_ale6__1,7.1977644134
glu__glu_ale8__1,8.1174002051
glu__glu_ale9__1,7.2083566795
glu__glu_ale10__1,6.5846605204
42c__wt_42c__1,7.2907648779
42c__42c_ale1__1,9.6868438267
42c__42c_ale2__1,6.9713540263
42c__42c_ale3__1,7.1813719656
42c__42c_ale4__1,7.4180204977
42c__42c_ale5__1,7.2641852221
42c__42c_ale6__1,8.8815649137
42c__42c_ale8__1,8.179753523
42c__42c_ale9__1,7.2664700101
42c__42c_ale10__1,8.348210972
ssw__wt_ac__1,5.7100329512
ssw__wt_glc__1,6.8155426725
ssw__wt_glyc__1,11.3132486331
ssw__wt_xyl__1,7.3134800629
ssw__glc_ale1__1,8.9766892167
ssw__glc_ale2__1,7.7384285703
ssw__glc_ale3__1,9.0779593856
ssw__glyc_ale1__1,9.2732122732
ssw__glyc_ale2__1,8.7563676244
ssw__xyl_ale1__1,7.0978572786
ssw__xyl_ale2__1,6.4978988789
ssw__xyl_ale3__1,7.9678469765
ssw__glc_ac_ac2__1,5.7650965366
ssw__glc_ac_glc1__1,7.7289364209
ssw__glc_ac_glc2__1,9.5677533519
ssw__glc_glyc_glc__1,7.0728070962
ssw__glc_glyc_glyc__1,6.5991327680000005
ssw__glc_xyl_glc__1,6.9208862729
ssw__glc_xyl_xyl__1,6.596612635
pgi__glu4_delpgi__1,7.381792652
pgi__pgi_ale1__1,7.1111604205
pgi__pgi_ale2__1,7.1934620973
pgi__pgi_ale3__1,6.9331780892
pgi__pgi_ale5__1,7.1328736106
pgi__pgi_ale6__1,7.1761328791
pgi__pgi_ale7__1,6.2358737698
pgi__pgi_ale8__1,7.1145863878
ica__wt_glc__1,7.2363251867
ica__wt_glc__2,7.244578631
ica__wt_glc__3,6.9278850181
ica__wt_glc__4,6.8558428952
ica__arg_sbt__1,6.8844661355
ica__arg_sbt__2,6.9836776859
ica__cytd_rib__1,8.7945267852
ica__cytd_rib__2,8.6525400709
ica__gth__1,7.0280711762
ica__gth__2,7.0391777787
ica__leu_glcr__1,6.2101535095
ica__leu_glcr__2,6.2641995565
ica__met_glc__1,6.7404741281
ica__met_glc__2,6.9534588746
ica__no3_anaero__1,6.669198253
ica__no3_anaero__2,6.6957706014
ica__phe_acgam__1,7.2940134703
ica__phe_acgam__2,7.4503392632
ica__thm_gal__1,5.9998710924
ica__thm_gal__2,6.1352293035
ica__tyr_glcn__1,5.7491430128
ica__tyr_glcn__2,6.0047232971
ica__ura_pyr__1,6.4969903008
ica__ura_pyr__2,5.7650286653
ica__wt_glc__5,7.3216701546
ica__wt_glc__6,7.2944741667
ica__bw_delpurR_cytd__1,7.2688813692
ica__bw_delpurR_cytd__2,7.2519485791000005
ica__ade_glc__1,6.8401979711
ica__ade_glc__2,6.805997656
ytf__wt_glc__1,7.5529446851
ytf__wt_glc__2,7.8250814178
ytf__delyafC__1,9.4290989783
ytf__delyafC__2,9.3443818956
ytf__delyeiE__1,8.4023536964
ytf__delyeiE__2,7.7870959836
ytf__delyiaJ__1,8.9730244404
ytf__delyiaJ__2,8.9586456576
ytf__delyieP__1,9.0251645337
ytf__delyieP__2,8.4596939895
ytf__wt_ph5__1,7.2881758186
ytf__wt_ph5__2,7.1687381897
ytf__wt_ph8__1,7.3618690378
ytf__wt_ph8__2,7.3216994076
ytf__delybaO__1,9.8539924584
ytf__delybaO__2,9.6993572135
ytf__delybaQ__1,7.3128989599
ytf__delybaQ__2,7.3055538473
ytf__delybiH__1,8.039523879
ytf__delybiH__2,9.1980136707
ytf__delydcI_ph5__1,7.3378158489
ytf__delydcI_ph5__2,7.4019309535
ytf__delydcI_ph8__1,6.9725858071
ytf__delydcI_ph8__2,7.2398886013
ytf__delyddM__1,7.2126693261
ytf__delyddM__2,7.2316135009
ytf__delyheO__1,9.6796167481
ytf__delyheO__2,9.799430407500001
fps__bw_glc__1,6.7689417947
fps__bw_glc__2,6.6901734208
fps__fps_thrA_ale1__1,7.321611894
fps__fps_thrA_ale1__2,7.3297011184
fps__fps_thrA_ale2__1,7.3973863796
fps__fps_thrA_ale2__2,7.3774206781
fps__fps_serB_ale1__1,7.4639887375
fps__fps_serB_ale1__2,7.4812471835
fps__fps_serB_ale4__1,7.3216210434
fps__fps_serB_ale4__2,7.4889463406
fps__fps_ptsI_ale1__1,11.0244122856
fps__fps_ptsI_ale1__2,11.1072143725
fps__fps_ptsI_ale3__1,10.7418574465
fps__fps_ptsI_ale3__2,10.8389083143
pal__lyx_ale2_f6__1,6.0515741895
pal__lyx_ale2__1,5.5053818501
pal__lyx_ale2__2,5.3790863488
pal__lyx_ale4__1,5.5053818501
pal__lyx_ale4__2,5.3790863488
pal__5drib_ale10_f18__1,6.1220550152
pal__5drib_ale10_f18__2,6.3628963159
pal__5drib_ale10__1,6.2753918468
pal__arab_ale14_f9__1,7.5056399149
pal__arab_ale14_f9__2,7.5030630578
pal__arab_ale14__1,7.5366262824
pal__arab_ale14__2,7.6518759617
pal__arab_ale16__1,7.4420313339
pal__arab_ale16__2,7.0862335899
pal__tartr_ale26_f10__1,5.8585069495
pal__tartr_ale26_f10__2,5.7253429477
pal__tartr_ale26__1,5.452710551
pal__tartr_ale26__2,5.3106813545
pal__tartr_ale28_f10__1,5.6903022403
pal__tartr_ale28_f10__2,5.7807419695
pal__tartr_ale28__1,5.4889395951
pal__tartr_ale28__2,5.4430116748
efeU__delmenFentC_citr__1,7.702259281
efeU__delmenFentC_citr__2,7.627361589
efeU__delmenFentC__1,6.7130352576
efeU__delmenFentC__2,6.7331894468
efeU__menFentC_ale39__1,8.6778363674
efeU__menFentC_ale39__2,8.9913012768
efeU__menFentC_ale29__1,7.9451548605
efeU__menFentC_ale29__2,7.990719943
efeU__menFentC_ale30__1,7.0669907214
efeU__menFentC_ale30__2,6.9608394192
efeU__menFentCubiC_ale36__1,7.0729550534
efeU__menFentCubiC_ale36__2,7.1961179316
efeU__menFentCubiC_ale37__1,7.4730481236
efeU__menFentCubiC_ale37__2,7.3699265308
efeU__menFentCubiC_ale38__1,6.2454672125
efeU__menFentCubiC_ale38__2,5.8492298248
