,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,5.9625716438000005,0.14920973579542748,2.0,93.0,6.0680788598,94.0,5.8570644278,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3106828317,,1.0,95.0,6.3106828317,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3986345487000005,,1.0,96.0,6.3986345487000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.753483956449999,0.12152153894749676,2.0,97.0,5.6675552522,98.0,5.8394126607,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9953139369,,1.0,99.0,6.9953139369,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.65491407845,0.0740930892532027,2.0,100.0,6.7073058043,101.0,6.6025223526,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.4335513651500005,0.23659006305847466,2.0,102.0,4.6008458031,103.0,4.2662569272,,,,,,,,
57,Crp ARs__wt_fru,6.8294159588,,1.0,104.0,6.8294159588,,,,,,,,,,
58,Crp ARs__wt_glyc,7.5318190927,0.0515652545982033,2.0,105.0,7.4953569515,106.0,7.5682812339000005,,,,,,,,
59,Crp ARs__delar1_glyc,7.74326646115,0.052851686823437036,2.0,107.0,7.7806382473,108.0,7.705894675,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.305892888733332,0.15084814793878387,3.0,109.0,8.2417089131,110.0,8.1977512262,111.0,8.4782185269,,,,,,
61,Crp ARs__delar2_glyc,8.541021771733332,0.21659640881595385,3.0,112.0,8.2917904419,113.0,8.6475594809,114.0,8.6837153924,,,,,,
62,Crp ARs__delcrp_fru,6.2782232707,0.09572435230098905,3.0,115.0,6.2000276616,116.0,6.2496657971,117.0,6.3849763534,,,,,,
63,Crp ARs__delcrp_glc,5.7873306661,0.1260029670048087,3.0,118.0,5.765667233,119.0,5.6735639499,120.0,5.9227608154,,,,,,
64,Crp ARs__delcrp_glyc,6.502888209666668,0.14316289701319573,3.0,121.0,6.4792237228000005,122.0,6.3730320304,123.0,6.6564088758,,,,,,
65,Glucose Evolution__glu_ale3,6.7492661157,,1.0,124.0,6.7492661157,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9445975132,,1.0,125.0,6.9445975132,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5919219455,,1.0,126.0,6.5919219455,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1977644134,,1.0,127.0,7.1977644134,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.1174002051,,1.0,128.0,8.1174002051,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2083566795,,1.0,129.0,7.2083566795,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5846605204,,1.0,130.0,6.5846605204,,,,,,,,,,
72,42C Evolution__wt_42c,7.2907648779,,1.0,131.0,7.2907648779,,,,,,,,,,
73,42C Evolution__42c_ale1,9.6868438267,,1.0,132.0,9.6868438267,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9713540263,,1.0,133.0,6.9713540263,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1813719656,,1.0,134.0,7.1813719656,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4180204977,,1.0,135.0,7.4180204977,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2641852221,,1.0,136.0,7.2641852221,,,,,,,,,,
78,42C Evolution__42c_ale6,8.8815649137,,1.0,137.0,8.8815649137,,,,,,,,,,
79,42C Evolution__42c_ale8,8.179753523,,1.0,138.0,8.179753523,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2664700101,,1.0,139.0,7.2664700101,,,,,,,,,,
81,42C Evolution__42c_ale10,8.348210972,,1.0,140.0,8.348210972,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7100329512,,1.0,141.0,5.7100329512,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8155426725,,1.0,142.0,6.8155426725,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.3132486331,,1.0,143.0,11.3132486331,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3134800629,,1.0,144.0,7.3134800629,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.9766892167,,1.0,145.0,8.9766892167,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7384285703,,1.0,146.0,7.7384285703,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.0779593856,,1.0,147.0,9.0779593856,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.2732122732,,1.0,148.0,9.2732122732,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.7563676244,,1.0,149.0,8.7563676244,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0978572786,,1.0,150.0,7.0978572786,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4978988789,,1.0,151.0,6.4978988789,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9678469765,,1.0,152.0,7.9678469765,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7650965366,,1.0,153.0,5.7650965366,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7289364209,,1.0,154.0,7.7289364209,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.5677533519,,1.0,155.0,9.5677533519,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0728070962,,1.0,156.0,7.0728070962,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5991327680000005,,1.0,157.0,6.5991327680000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9208862729,,1.0,158.0,6.9208862729,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.596612635,,1.0,159.0,6.596612635,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.381792652,,1.0,160.0,7.381792652,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1111604205,,1.0,161.0,7.1111604205,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1934620973,,1.0,162.0,7.1934620973,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9331780892,,1.0,163.0,6.9331780892,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1328736106,,1.0,164.0,7.1328736106,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1761328791,,1.0,165.0,7.1761328791,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2358737698,,1.0,166.0,6.2358737698,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1145863878,,1.0,167.0,7.1145863878,,,,,,,,,,
109,ICA__wt_glc,7.146796008716667,0.20126721355082386,6.0,168.0,7.2363251867,169.0,7.244578631,170.0,6.9278850181,171.0,6.8558428952,192.0,7.3216701546,193.0,7.2944741667
110,ICA__arg_sbt,6.9340719107,0.07015316005987074,2.0,172.0,6.8844661355,173.0,6.9836776859,,,,,,,,
111,ICA__cytd_rib,8.72353342805,0.10039976851992677,2.0,174.0,8.7945267852,175.0,8.6525400709,,,,,,,,
112,ICA__gth,7.03362447745,0.007853553943693426,2.0,176.0,7.0280711762,177.0,7.0391777787,,,,,,,,
113,ICA__leu_glcr,6.2371765329999995,0.038216326330027445,2.0,178.0,6.2101535095,179.0,6.2641995565,,,,,,,,
114,ICA__met_glc,6.84696650135,0.15060295853944786,2.0,180.0,6.7404741281,181.0,6.9534588746,,,,,,,,
115,ICA__no3_anaero,6.6824844272,0.018789487745691034,2.0,182.0,6.669198253,183.0,6.6957706014,,,,,,,,
116,ICA__phe_acgam,7.372176366750001,0.11053902823395363,2.0,184.0,7.2940134703,185.0,7.4503392632,,,,,,,,
117,ICA__thm_gal,6.06755019795,0.09571270895809006,2.0,186.0,5.9998710924,187.0,6.1352293035,,,,,,,,
118,ICA__tyr_glcn,5.876933154950001,0.1807225521661155,2.0,188.0,5.7491430128,189.0,6.0047232971,,,,,,,,
119,ICA__ura_pyr,6.131009483050001,0.5175750360304462,2.0,190.0,6.4969903008,191.0,5.7650286653,,,,,,,,
120,ICA__bw_delpurR_cytd,7.260414974150001,0.011973290704117996,2.0,194.0,7.2688813692,195.0,7.2519485791000005,,,,,,,,
121,ICA__ade_glc,6.82309781355,0.024183274725927063,2.0,196.0,6.8401979711,197.0,6.805997656,,,,,,,,
122,yTF__wt_glc,7.68901305145,0.19242972910212083,2.0,198.0,7.5529446851,199.0,7.8250814178,,,,,,,,
123,yTF__delyafC,9.38674043695,0.05990402365951226,2.0,200.0,9.4290989783,201.0,9.3443818956,,,,,,,,
124,yTF__delyeiE,8.094724840000001,0.43505290089820536,2.0,202.0,8.4023536964,203.0,7.7870959836,,,,,,,,
125,yTF__delyiaJ,8.965835048999999,0.01016733482308829,2.0,204.0,8.9730244404,205.0,8.9586456576,,,,,,,,
126,yTF__delyieP,8.7424292616,0.39984805636506743,2.0,206.0,9.0251645337,207.0,8.4596939895,,,,,,,,
127,yTF__wt_ph5,7.22845700415,0.08445515732403243,2.0,208.0,7.2881758186,209.0,7.1687381897,,,,,,,,
128,yTF__wt_ph8,7.341784222699999,0.02840421791217615,2.0,210.0,7.3618690378,211.0,7.3216994076,,,,,,,,
129,yTF__delybaO,9.77667483595,0.10934363027923227,2.0,212.0,9.8539924584,213.0,9.6993572135,,,,,,,,
130,yTF__delybaQ,7.3092264036,0.005193778928039014,2.0,214.0,7.3128989599,215.0,7.3055538473,,,,,,,,
131,yTF__delybiH,8.61876877485,0.8191759876464604,2.0,216.0,8.039523879,217.0,9.1980136707,,,,,,,,
132,yTF__delydcI_ph5,7.3698734012,0.045336225239144747,2.0,218.0,7.3378158489,219.0,7.4019309535,,,,,,,,
133,yTF__delydcI_ph8,7.106237204199999,0.18901161840893207,2.0,220.0,6.9725858071,221.0,7.2398886013,,,,,,,,
134,yTF__delyddM,7.2221414135,0.013395554465063067,2.0,222.0,7.2126693261,223.0,7.2316135009,,,,,,,,
135,yTF__delyheO,9.7395235778,0.0847210510405154,2.0,224.0,9.6796167481,225.0,9.799430407500001,,,,,,,,
136,False Positives__bw_glc,6.7295576077499994,0.05569765132772748,2.0,226.0,6.7689417947,227.0,6.6901734208,,,,,,,,
137,False Positives__fps_thrA_ale1,7.3256565062,0.00571994542777963,2.0,228.0,7.321611894,229.0,7.3297011184,,,,,,,,
138,False Positives__fps_thrA_ale2,7.38740352885,0.014117882921796651,2.0,230.0,7.3973863796,231.0,7.3774206781,,,,,,,,
139,False Positives__fps_serB_ale1,7.4726179605,0.012203564199341559,2.0,232.0,7.4639887375,233.0,7.4812471835,,,,,,,,
140,False Positives__fps_serB_ale4,7.405283692,0.1183168523141742,2.0,234.0,7.3216210434,235.0,7.4889463406,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.06581332905,0.05854991714338725,2.0,236.0,11.0244122856,237.0,11.1072143725,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.7903828804,0.06862532674141927,2.0,238.0,10.7418574465,239.0,10.8389083143,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0515741895,,1.0,240.0,6.0515741895,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.442234099449999,0.08930440540258475,2.0,241.0,5.5053818501,242.0,5.3790863488,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.442234099449999,0.08930440540258475,2.0,243.0,5.5053818501,244.0,5.3790863488,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.24247566555,0.17030051691475814,2.0,245.0,6.1220550152,246.0,6.3628963159,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2753918468,,1.0,247.0,6.2753918468,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.50435148635,0.0018221131295582276,2.0,248.0,7.5056399149,249.0,7.5030630578,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.59425112205,0.08149382976260469,2.0,250.0,7.5366262824,251.0,7.6518759617,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.2641324619,0.2515869975132754,2.0,252.0,7.4420313339,253.0,7.0862335899,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7919249486,0.09416116868271762,2.0,254.0,5.8585069495,255.0,5.7253429477,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.38169595275,0.10042980797162683,2.0,256.0,5.452710551,257.0,5.3106813545,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7355221049,0.06395054580599492,2.0,258.0,5.6903022403,259.0,5.7807419695,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.46597563495,0.03247594388992501,2.0,260.0,5.4889395951,261.0,5.4430116748,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.664810435,0.05296066590842109,2.0,262.0,7.702259281,263.0,7.627361589,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.723112352199999,0.014251163852636918,2.0,264.0,6.7130352576,265.0,6.7331894468,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.8345688221,0.22165316310076702,2.0,266.0,8.6778363674,267.0,8.9913012768,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9679374017499995,0.03221937882107481,2.0,268.0,7.9451548605,269.0,7.990719943,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.0139150702999995,0.07506030561740235,2.0,270.0,7.0669907214,271.0,6.9608394192,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.1345364925000005,0.08708930636567253,2.0,272.0,7.0729550534,273.0,7.1961179316,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4214873271999995,0.07291797755563785,2.0,274.0,7.4730481236,275.0,7.3699265308,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.047348518650001,0.2801821438023133,2.0,276.0,6.2454672125,277.0,5.8492298248,,,,,,,,
