,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.188957206,0.05573185273923051,2.0,64.0,-0.22836557699999996,65.0,-0.14954883500000005,,,,,,,,
34,minspan__wt_ade,-0.7913590500000001,,1.0,66.0,-0.7913590500000001,,,,,,,,,,
35,minspan__wt_glc,-0.1642701093333332,0.38973287346881713,3.0,67.0,-0.04545915799999989,68.0,-0.5995807339999999,69.0,0.1522295640000002,,,,,,
36,minspan__wt_glc_anaero,-0.12497474249999985,0.8028202891045901,2.0,70.0,-0.6926544130000001,71.0,0.4427049280000004,,,,,,,,
37,minspan__wt_trp,0.3015624450000001,,1.0,72.0,0.3015624450000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.595660971,,1.0,73.0,-0.595660971,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5450277579999998,,1.0,74.0,0.5450277579999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.015208573999999862,,1.0,75.0,-0.015208573999999862,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0730124889999999,,1.0,76.0,0.0730124889999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2500183159999998,,1.0,77.0,-0.2500183159999998,,,,,,,,,,
43,cra_crp__wt_ac,1.0442369475,0.18831490100626025,2.0,78.0,0.9110782039999998,79.0,1.1773956909999999,,,,,,,,
44,cra_crp__wt_fru,0.502977521,0.16873895736056044,2.0,80.0,0.3836610600000001,81.0,0.6222939820000001,,,,,,,,
45,cra_crp__delcra_ac,0.6372724425,0.1707779443118391,2.0,82.0,0.5165142,83.0,0.758030685,,,,,,,,
46,cra_crp__delcra_fru,0.18847133549999984,0.07475209247930426,2.0,84.0,0.2413290469999998,85.0,0.13561362399999988,,,,,,,,
47,cra_crp__delcra_glc,0.04600177499999991,0.21417304999659795,2.0,86.0,-0.10544144099999997,87.0,0.1974449909999998,,,,,,,,
48,rpoB__wt_031,-0.7469432180000002,,1.0,88.0,-0.7469432180000002,,,,,,,,,,
49,rpoB__wt_044,0.0689848689999999,,1.0,89.0,0.0689848689999999,,,,,,,,,,
50,rpoB__wt_lb,0.8312772235000001,0.2808312560187589,2.0,90.0,1.029854909,91.0,0.6326995380000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.31568716,,1.0,92.0,0.31568716,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3660967120000001,,1.0,93.0,0.3660967120000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1587409915000002,0.07638026523995602,2.0,94.0,1.1047319880000002,95.0,1.2127499950000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.03450214900000015,,1.0,96.0,-0.03450214900000015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5224794115,0.07786394214408586,2.0,97.0,-0.5775375330000001,98.0,-0.4674212899999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3766726989999998,0.013929896109144338,2.0,99.0,-0.38652262299999984,100.0,-0.3668227749999997,,,,,,,,
57,crp__wt_fru,-0.984682677,,1.0,101.0,-0.984682677,,,,,,,,,,
58,crp__wt_glyc,-0.32506886,0.04930229199824746,2.0,102.0,-0.290206875,103.0,-0.35993084500000005,,,,,,,,
59,crp__delar1_glyc,0.5229240140000002,0.20012053308631472,2.0,104.0,0.3814174280000002,105.0,0.6644306000000002,,,,,,,,
60,crp__delar1ar2_glyc,0.20338100366666664,0.29684550662587994,3.0,106.0,-0.006163431000000053,107.0,0.543069381,108.0,0.07323706099999994,,,,,,
61,crp__delar2_glyc,0.2722481073333333,0.08972303178971253,3.0,109.0,0.3723419739999998,110.0,0.24535578100000024,111.0,0.1990465669999999,,,,,,
62,crp__delcrp_fru,0.39592827466666664,0.22901122606387084,3.0,112.0,0.612170254,113.0,0.15599037999999998,114.0,0.41962419,,,,,,
63,crp__delcrp_glc,0.2513294723333333,0.3619750279808154,3.0,115.0,-0.05105687100000012,116.0,0.6524182129999998,117.0,0.15262707500000028,,,,,,
64,crp__delcrp_glyc,0.4224038496666667,0.25490193414581375,3.0,118.0,0.2069232750000003,119.0,0.7037848219999998,120.0,0.3565034520000001,,,,,,
65,glu__glu_ale3,-0.2335592329999998,,1.0,121.0,-0.2335592329999998,,,,,,,,,,
66,glu__glu_ale4,-1.491808799,,1.0,122.0,-1.491808799,,,,,,,,,,
67,glu__glu_ale5,-0.7553636080000001,,1.0,123.0,-0.7553636080000001,,,,,,,,,,
68,glu__glu_ale6,-0.7723363769999998,,1.0,124.0,-0.7723363769999998,,,,,,,,,,
69,glu__glu_ale8,0.10117535600000016,,1.0,125.0,0.10117535600000016,,,,,,,,,,
70,glu__glu_ale9,-0.498946428,,1.0,126.0,-0.498946428,,,,,,,,,,
71,glu__glu_ale10,-0.6665156170000001,,1.0,127.0,-0.6665156170000001,,,,,,,,,,
72,42c__wt_42c,0.19510584100000014,,1.0,128.0,0.19510584100000014,,,,,,,,,,
73,42c__42c_ale1,0.18103755300000035,,1.0,129.0,0.18103755300000035,,,,,,,,,,
74,42c__42c_ale2,-0.1784213870000002,,1.0,130.0,-0.1784213870000002,,,,,,,,,,
75,42c__42c_ale3,0.12715225800000018,,1.0,131.0,0.12715225800000018,,,,,,,,,,
76,42c__42c_ale4,0.4987928380000004,,1.0,132.0,0.4987928380000004,,,,,,,,,,
77,42c__42c_ale5,0.034568498000000066,,1.0,133.0,0.034568498000000066,,,,,,,,,,
78,42c__42c_ale6,-0.3644616580000002,,1.0,134.0,-0.3644616580000002,,,,,,,,,,
79,42c__42c_ale8,-0.10592560100000004,,1.0,135.0,-0.10592560100000004,,,,,,,,,,
80,42c__42c_ale9,-0.6203215849999997,,1.0,136.0,-0.6203215849999997,,,,,,,,,,
81,42c__42c_ale10,0.1481082930000004,,1.0,137.0,0.1481082930000004,,,,,,,,,,
82,ssw__wt_ac,-0.28199817199999977,,1.0,138.0,-0.28199817199999977,,,,,,,,,,
83,ssw__wt_glc,-1.504094364,,1.0,139.0,-1.504094364,,,,,,,,,,
84,ssw__wt_glyc,0.2770460190000001,,1.0,140.0,0.2770460190000001,,,,,,,,,,
85,ssw__wt_xyl,-0.6423658080000001,,1.0,141.0,-0.6423658080000001,,,,,,,,,,
86,ssw__glc_ale1,-0.482657406,,1.0,142.0,-0.482657406,,,,,,,,,,
87,ssw__glc_ale2,-0.16396356899999984,,1.0,143.0,-0.16396356899999984,,,,,,,,,,
88,ssw__glc_ale3,-0.20916075600000014,,1.0,144.0,-0.20916075600000014,,,,,,,,,,
89,ssw__glyc_ale1,-0.742110539,,1.0,145.0,-0.742110539,,,,,,,,,,
90,ssw__glyc_ale2,0.2017929500000002,,1.0,146.0,0.2017929500000002,,,,,,,,,,
91,ssw__xyl_ale1,0.6740832110000001,,1.0,147.0,0.6740832110000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.18481117099999975,,1.0,148.0,-0.18481117099999975,,,,,,,,,,
93,ssw__xyl_ale3,0.7610131330000001,,1.0,149.0,0.7610131330000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4621955770000002,,1.0,150.0,-0.4621955770000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.15591352199999964,,1.0,151.0,-0.15591352199999964,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.004091343999999886,,1.0,152.0,-0.004091343999999886,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1957640129999998,,1.0,153.0,0.1957640129999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.616071265,,1.0,154.0,-1.616071265,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8656263649999998,,1.0,155.0,-0.8656263649999998,,,,,,,,,,
100,ica__wt_glc,-0.23830122583333324,0.17275796065603122,6.0,156.0,-0.3462202859999999,157.0,-0.11900625699999967,158.0,-0.5254050910000001,159.0,-0.13133455700000018,180.0,-0.0666335039999999,181.0,-0.2412076599999997
101,ica__arg_sbt,0.0828734240000002,0.3917455091226465,2.0,160.0,0.35987933000000005,161.0,-0.19413248199999966,,,,,,,,
102,ica__cytd_rib,1.5403228780000005,0.07406292994690399,2.0,162.0,1.5926932780000005,163.0,1.4879524780000004,,,,,,,,
103,ica__gth,0.6243447505000002,0.13628623860499534,2.0,164.0,0.7207136740000002,165.0,0.5279758270000001,,,,,,,,
104,ica__leu_glcr,-0.4173275865000001,0.23420585391940893,2.0,166.0,-0.2517190390000001,167.0,-0.5829361340000001,,,,,,,,
105,ica__met_glc,-0.3075401459999998,0.03021528652878727,2.0,168.0,-0.2861747119999998,169.0,-0.3289055799999998,,,,,,,,
106,ica__no3_anaero,-0.21272582549999997,0.0032381424714350276,2.0,170.0,-0.2104361130000001,171.0,-0.21501553799999984,,,,,,,,
107,ica__phe_acgam,-0.3200374039999998,0.34467086935728686,2.0,172.0,-0.07631829499999965,173.0,-0.563756513,,,,,,,,
108,ica__thm_gal,0.3040719390000002,0.06138693922176966,2.0,174.0,0.2606648180000004,175.0,0.34747905999999995,,,,,,,,
109,ica__tyr_glcn,-0.31003058650000015,0.1109132136569193,2.0,176.0,-0.38845807200000015,177.0,-0.2316031010000001,,,,,,,,
110,ica__ura_pyr,-0.19371459349999998,0.3894395723909073,2.0,178.0,0.08166076899999998,179.0,-0.4690899559999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.210443846,0.06930998019529755,2.0,182.0,-0.1614342889999998,183.0,-0.2594534030000002,,,,,,,,
112,ica__ade_glc,-0.3919247429999999,0.028079962642533,2.0,184.0,-0.3720692109999999,185.0,-0.4117802749999999,,,,,,,,
113,ytf__wt_glc,-0.05381787250000003,0.3508147766363402,2.0,186.0,-0.3018813800000002,187.0,0.19424563500000014,,,,,,,,
114,ytf__delyafC,0.39957511600000006,0.038143465340186276,2.0,188.0,0.3726036130000003,189.0,0.4265466189999998,,,,,,,,
115,ytf__delyeiE,0.024682636999999966,0.3299962625283325,2.0,190.0,0.25802523200000005,191.0,-0.20865995800000012,,,,,,,,
116,ytf__delyiaJ,0.2779326845000001,0.1031961854156636,2.0,192.0,0.3509034070000001,193.0,0.20496196200000005,,,,,,,,
117,ytf__delyieP,0.15616069249999986,0.005050522205440285,2.0,194.0,0.15973195099999993,195.0,0.1525894339999998,,,,,,,,
118,ytf__wt_ph5,-0.26275104549999995,0.4182507018299636,2.0,196.0,0.03299686200000007,197.0,-0.558498953,,,,,,,,
119,ytf__wt_ph8,-0.039090771499999954,0.0020412567640460434,2.0,198.0,-0.04053415799999982,199.0,-0.03764738500000009,,,,,,,,
120,ytf__delybaO,0.4604891740000001,0.040051419040950484,2.0,200.0,0.4888098040000002,201.0,0.432168544,,,,,,,,
121,ytf__delybaQ,-0.0032316020000000573,0.04682669418675048,2.0,202.0,-0.036343075,203.0,0.029879870999999888,,,,,,,,
122,ytf__delybiH,0.38119373450000005,0.1590338722410478,2.0,204.0,0.26873980500000005,205.0,0.493647664,,,,,,,,
123,ytf__delydcI_ph5,-0.109343545,0.1221339892329728,2.0,206.0,-0.19570531699999985,207.0,-0.02298177300000015,,,,,,,,
124,ytf__delydcI_ph8,0.00457659150000022,0.14601448642133888,2.0,208.0,0.107824425,209.0,-0.09867124199999956,,,,,,,,
125,ytf__delyddM,0.13624207749999995,0.0023216472302037467,2.0,210.0,0.13788372999999998,211.0,0.1346004249999999,,,,,,,,
126,ytf__delyheO,0.13391136749999988,0.06871916348823796,2.0,212.0,0.08531958099999981,213.0,0.18250315399999995,,,,,,,,
127,fps__bw_glc,-0.20095826549999996,0.12780236720167829,2.0,214.0,-0.2913281859999999,215.0,-0.11058834500000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.3167654419999999,0.5708957087394989,2.0,216.0,-0.7204496689999997,217.0,0.08691878499999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.483792679,0.10313328756037,2.0,218.0,-0.5567189259999998,219.0,-0.41086643200000017,,,,,,,,
130,fps__fps_serB_ale1,-0.2968380355,0.08405025249548655,2.0,220.0,-0.35627053900000005,221.0,-0.2374055319999999,,,,,,,,
131,fps__fps_serB_ale4,-0.12000268349999987,0.06937082461249794,2.0,222.0,-0.16905526399999982,223.0,-0.07095010299999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05047250599999997,0.1676701796029325,2.0,224.0,-0.1690332269999999,225.0,0.06808821499999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.31924782799999996,0.2907851946419883,2.0,226.0,-0.11363164499999988,227.0,-0.524864011,,,,,,,,
134,pal__lyx_ale2_f6,0.5302264160000001,,1.0,228.0,0.5302264160000001,,,,,,,,,,
135,pal__lyx_ale2,0.1548707195000001,0.24657928638079502,2.0,229.0,0.32922860499999995,230.0,-0.019487165999999775,,,,,,,,
136,pal__lyx_ale4,-0.4147457269999999,0.4328142624886803,2.0,231.0,-0.1086998269999997,232.0,-0.7207916270000001,,,,,,,,
137,pal__5drib_ale10_f18,1.5708868805000002,0.023558011241310878,2.0,233.0,1.5542288510000004,234.0,1.58754491,,,,,,,,
138,pal__5drib_ale10,1.9509530130000003,,1.0,235.0,1.9509530130000003,,,,,,,,,,
139,pal__arab_ale14_f9,1.434577209,0.17863193135843602,2.0,236.0,1.560889059,237.0,1.308265359,,,,,,,,
140,pal__arab_ale14,-0.5858994210000001,0.24946134260514696,2.0,238.0,-0.7622952280000002,239.0,-0.4095036140000001,,,,,,,,
141,pal__arab_ale16,0.7912805315,0.17925085273162075,2.0,240.0,0.9180300250000002,241.0,0.6645310379999998,,,,,,,,
142,pal__tartr_ale26_f10,0.8875229845000001,0.13598041633634578,2.0,242.0,0.9836756590000002,243.0,0.79137031,,,,,,,,
143,pal__tartr_ale26,5.2193897035,0.12533789500827727,2.0,244.0,5.130762428,245.0,5.3080169790000005,,,,,,,,
144,pal__tartr_ale28_f10,7.519050622,0.061509550123413095,2.0,246.0,7.475556802000001,247.0,7.562544441999999,,,,,,,,
145,pal__tartr_ale28,7.3507258745,0.4633994839508599,2.0,248.0,7.678398792,249.0,7.023052957000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.327647067,0.7341623115661281,2.0,250.0,0.1914840820000001,251.0,-0.8467782160000001,,,,,,,,
147,efeU__delmenFentC,0.30670714450000003,0.11711218404813031,2.0,252.0,0.389517964,253.0,0.22389632500000006,,,,,,,,
148,efeU__menFentC_ale39,-0.11822603850000002,0.06825875353508538,2.0,254.0,-0.1664922660000001,255.0,-0.06995981099999993,,,,,,,,
149,efeU__menFentC_ale29,-0.40356025849999977,0.14332502416387236,2.0,256.0,-0.5049063549999997,257.0,-0.30221416199999984,,,,,,,,
150,efeU__menFentC_ale30,-0.2905415444999999,0.2613816122507811,2.0,258.0,-0.475366255,259.0,-0.10571683399999987,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11981824299999987,0.41160559867861896,2.0,260.0,-0.410867353,261.0,0.17123086700000026,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07553896599999985,0.5074490692875091,2.0,262.0,-0.4343596439999997,263.0,0.283281712,,,,,,,,
153,efeU__menFentCubiC_ale38,0.31870309850000006,0.1044678618072985,2.0,264.0,0.24483316500000016,265.0,0.392573032,,,,,,,,
154,misc2__salc_glc,-0.34303426000000004,0.6775476416674404,2.0,266.0,0.13606427200000004,267.0,-0.8221327920000001,,,,,,,,
155,misc2__dbcn_glc,-1.3467268289999998,0.04017933182923984,2.0,268.0,-1.3751379069999998,269.0,-1.3183157509999999,,,,,,,,
156,misc2__tyr_glc,0.06024573450000004,0.1487707730980551,2.0,270.0,0.165442557,271.0,-0.04495108799999992,,,,,,,,
157,misc2__arg_cytd,-0.6203683554999999,0.004582235082744793,2.0,272.0,-0.6171282260000002,273.0,-0.6236084849999997,,,,,,,,
158,misc2__delyheO_pyr,-0.054319560999999794,0.28136542640157775,2.0,274.0,-0.2532749619999999,275.0,0.1446358400000003,,,,,,,,
159,misc2__dellon_glc,-0.09364403300000013,0.10618109032133896,2.0,276.0,-0.018562664000000062,277.0,-0.1687254020000002,,,,,,,,
160,nquinone__delubiC,-0.13685902949999984,0.07186722833392459,2.0,278.0,-0.1876768339999999,279.0,-0.08604122499999978,,,,,,,,
161,nquinone__ubiC_ale1,0.09276670000000009,0.1323829264413521,2.0,280.0,0.18637556500000008,281.0,-0.0008421649999998947,,,,,,,,
162,nquinone__ubiC_ale2,0.3103019005000003,0.09903678533882578,2.0,282.0,0.2402723180000001,283.0,0.3803314830000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.34072937999999997,0.23668132515879195,2.0,284.0,-0.17337040999999995,285.0,-0.50808835,,,,,,,,
164,nquinone__ubiC_ale4,0.03536884050000033,0.14383583951681514,2.0,286.0,-0.06633845699999963,287.0,0.1370761380000003,,,,,,,,
165,nquinone__delpdhR,-0.25691910549999997,0.20518091660292553,2.0,288.0,-0.11183428799999984,289.0,-0.4020039230000001,,,,,,,,
166,quinone__glu_ale4,-0.3376047135,0.10571891896519413,2.0,290.0,-0.2628501490000001,291.0,-0.41235927799999983,,,,,,,,
167,quinone__delmenF,-0.40411877400000007,0.41708978876585406,2.0,292.0,-0.6990457920000002,293.0,-0.10919175599999996,,,,,,,,
168,quinone__menF_ale5,0.1137761250000002,0.26370916947946166,2.0,294.0,-0.07269441699999968,295.0,0.3002466670000001,,,,,,,,
169,quinone__menF_ale6,0.23884367950000018,0.03974416770949597,2.0,296.0,0.21074030900000015,297.0,0.2669470500000002,,,,,,,,
170,quinone__menF_ale7,0.37012980250000016,0.11215432747925809,2.0,298.0,0.4494348880000003,299.0,0.290824717,,,,,,,,
171,quinone__menF_ale8,0.48429956650000006,0.43610804719272694,2.0,300.0,0.17592460899999995,301.0,0.7926745240000002,,,,,,,,
172,quinone__delmenFubiC,-0.24317198599999992,0.3444234456234818,2.0,302.0,0.0003721680000001726,303.0,-0.48671614,,,,,,,,
173,quinone__menFubiC_ale1,-0.12651126449999994,0.29459189904875865,2.0,304.0,0.08179666500000016,305.0,-0.33481919400000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.13408960199999997,0.41058974220670874,2.0,306.0,-0.4244203930000001,307.0,0.15624118900000014,,,,,,,,
175,quinone__menFubiC_ale3,-0.14662398349999983,0.4363389543263368,2.0,308.0,-0.4551622169999998,309.0,0.16191425000000015,,,,,,,,
176,quinone__menFubiC_ale4,-0.15008353849999967,0.03608387329730431,2.0,310.0,-0.17559868999999972,311.0,-0.1245683869999996,,,,,,,,
177,oxyR__wt_glc,-0.3481354234999998,0.11364089362169537,2.0,312.0,-0.4284916699999997,313.0,-0.267779177,,,,,,,,
178,oxyR__wt_h2o2,-0.35065998750000005,0.17875129593284786,2.0,314.0,-0.4770562410000001,315.0,-0.224263734,,,,,,,,
179,oxyR__glu_ale4,-0.16586554349999982,0.13553513139724255,2.0,316.0,-0.07002773299999987,317.0,-0.2617033539999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.06378179299999999,0.1060072919598044,2.0,318.0,0.01117668199999988,319.0,-0.13874026799999986,,,,,,,,
181,oxyR__oxyR_ale17,-0.807856452,0.26603006222673,2.0,320.0,-0.995968113,321.0,-0.619744791,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2053515404999997,0.0893812719402082,2.0,322.0,-0.1421494369999996,323.0,-0.2685536439999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.6430821685000001,0.17889776744571628,2.0,324.0,-0.5165823440000001,325.0,-0.7695819930000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7035579935,0.23835405766747372,2.0,326.0,-0.535016223,327.0,-0.8720997640000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.753625698,0.06001604726345282,2.0,328.0,-0.7111879440000002,329.0,-0.7960634519999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4890277090000001,0.01962468946587436,2.0,330.0,-1.4751509580000002,331.0,-1.50290446,,,,,,,,
187,oxyR__oxyR_ale20,-0.9021039025,0.0374459716756903,2.0,332.0,-0.8756256020000001,333.0,-0.928582203,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.724122462,0.05656231288418177,2.0,334.0,-0.7641180570000001,335.0,-0.6841268669999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2151126285,0.04025838707448335,2.0,336.0,-0.24357960700000006,337.0,-0.18664565,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3516506655,0.3370548831395287,2.0,338.0,-0.11331687199999994,339.0,-0.5899844590000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0079836759999998,0.26831712132873176,2.0,340.0,0.18174518000000006,341.0,-0.19771253199999966,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5606968045,0.03554260426950932,2.0,342.0,-0.5355643880000001,343.0,-0.585829221,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12561175050000006,0.06659532443032344,2.0,344.0,0.0785217450000002,345.0,0.17270175599999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24904719149999988,0.0848499351106794,2.0,346.0,0.18904922699999996,347.0,0.3090451559999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.20043370900000013,0.20299973047795022,2.0,348.0,-0.3439761950000002,349.0,-0.05689122300000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3278453724999999,0.32942895570753367,2.0,350.0,-0.09490392400000004,351.0,-0.5607868209999998,,,,,,,,
197,abx_media__m9_ctrl,-0.669577174,0.03397168523782368,2.0,352.0,-0.645555565,353.0,-0.6935987830000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.389950844,0.12954472568667644,2.0,354.0,-1.481552798,355.0,-1.29834889,,,,,,,,
199,abx_media__camhb_ctrl,-1.647293311,0.22898866805985651,2.0,356.0,-1.809212751,357.0,-1.4853738710000002,,,,,,,,
200,abx_media__m9_mero,-1.3676947675000002,0.08539898089885375,2.0,358.0,-1.428080966,359.0,-1.3073085690000001,,,,,,,,
201,abx_media__rpmi_mero,-1.4059424429999998,0.13364875930254724,2.0,360.0,-1.5004463869999998,361.0,-1.311438499,,,,,,,,
202,abx_media__camhb_mero,-1.8101978375,0.18594096110826722,2.0,362.0,-1.678717723,363.0,-1.9416779519999998,,,,,,,,
203,abx_media__m9_trisulf,-0.7089706845000001,0.04936238546804659,2.0,364.0,-0.7438751620000001,365.0,-0.6740662070000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.614740227,0.2249631402672601,2.0,366.0,-1.773813189,367.0,-1.4556672649999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.4968797995,0.7464271189908952,2.0,368.0,-0.969076122,369.0,-2.024683477,,,,,,,,
206,abx_media__m9_cef,-0.44250706649999993,0.3146010396431366,2.0,370.0,-0.22005053800000016,371.0,-0.6649635949999997,,,,,,,,
207,abx_media__rpmi_cef,-1.393740547,0.004680469892321693,2.0,372.0,-1.397050139,373.0,-1.3904309549999998,,,,,,,,
208,abx_media__camhb_cef,-1.0246577515,0.2946302412068618,2.0,374.0,-0.8163227099999997,375.0,-1.232992793,,,,,,,,
