,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.22628263250000002,0.16708206404377737,2.0,69.0,0.34442749300000003,72.0,0.10813777200000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.204552295793021,3.0,73.0,-0.156063938,76.0,0.23157244300000002,77.0,-0.075508505,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15465891033333334,0.05458221730758052,3.0,74.0,-0.181791422,75.0,-0.091827164,84.0,-0.190358145,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2770504516666667,0.05253360842741252,3.0,78.0,0.334876489,79.0,0.26400854100000004,80.0,0.23226632500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4847998580000001,0.0897135688092919,3.0,81.0,-0.5304105640000001,82.0,-0.38144469400000003,83.0,-0.5425443160000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4596472795,0.1358993988697845,2.0,85.0,-1.363551893,86.0,-1.555742666,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5544284221714638,2.0,87.0,0.39204009700000003,88.0,-0.39204009700000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03130418995962122,2.0,89.0,0.022135405,90.0,-0.022135405,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18203486800000002,0.05634305179925766,2.0,91.0,0.14219431400000002,92.0,0.22187542200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1554295035,0.02509373120453617,2.0,93.0,0.173173451,94.0,0.13768555600000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0965967415,0.12821192769198234,2.0,95.0,-0.187256265,96.0,-0.005937218,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3515459525,0.2500807674383596,2.0,97.0,-0.174712146,98.0,-0.528379759,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.035096273,0.29148770664331064,2.0,99.0,-0.17101666100000001,100.0,0.241209207,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.061719273936887656,5.0,101.0,-0.09638763900000001,102.0,-0.007267876,103.0,0.073434946,104.0,0.01981897,105.0,0.010401599000000001,,,,,,
42,Mucin_glycans__MUC5B,-1.0939391775,0.49322038025822723,2.0,106.0,-1.442698653,107.0,-0.745179702,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1777073455,0.08523478363319453,2.0,108.0,-0.237977439,109.0,-0.117437252,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06430494633333333,0.17243199961088712,3.0,110.0,0.007146533,111.0,-0.07228994100000001,112.0,0.258058247,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.532502322,0.2271553465199057,3.0,113.0,-0.7706137470000001,114.0,-0.31817456,115.0,-0.508718659,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3721163948564135,6.0,116.0,0.31146178700000005,117.0,0.32703992200000004,118.0,0.23279742900000003,119.0,-0.427820007,120.0,0.05469128400000001,121.0,-0.498170416,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06595111550443042,2.0,122.0,0.046634481000000005,123.0,-0.046634481000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.634136467,0.06106609800508793,2.0,124.0,-0.5909562150000001,125.0,-0.677316719,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1633195235,0.08289151661315605,2.0,126.0,0.10470637,127.0,0.22193267700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09424645175000002,0.1257069952585818,4.0,128.0,0.203269253,129.0,0.194889165,130.0,0.030717478000000003,131.0,-0.051890089,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.14639559393206986,4.0,132.0,-0.20486057500000002,133.0,0.133882685,134.0,0.004799771,135.0,0.06617811900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.38598405700000005,0.002348001807045276,2.0,136.0,0.387644345,137.0,0.38432376900000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17096363668309433,3.0,138.0,-0.182801665,139.0,0.155947161,140.0,0.026854504,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.7157477635845658,5.0,141.0,-0.687196303,142.0,-0.8653806930000001,145.0,0.402321066,146.0,0.526907907,147.0,0.623348024,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6277105735,0.6052268283750152,2.0,143.0,-1.199750579,144.0,-2.055670568,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.36485046833333334,0.10158639733005015,3.0,148.0,-0.468369097,149.0,-0.265313374,150.0,-0.36086893400000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.32832162200000004,0.022204311170165185,2.0,151.0,0.312620803,152.0,0.344022441,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.137313788444927,3.0,153.0,0.10520204200000001,154.0,0.050133950000000004,155.0,-0.155335992,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20258158005446833,2.0,156.0,-0.143246809,157.0,0.143246809,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.38702638200000006,0.03650632646554955,2.0,158.0,0.41284025300000005,159.0,0.361212511,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17010419387884146,2.0,160.0,-0.120281829,161.0,0.120281829,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0410683245,0.019271623271853375,2.0,162.0,-0.027441229,163.0,-0.05469542,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5644768556666667,0.04294779536823547,3.0,164.0,0.533258772,165.0,0.613456342,166.0,0.546715453,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0387221162750757,2.0,167.0,-0.027380671000000002,168.0,0.027380671000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.19854240787500002,0.26899007904939665,8.0,169.0,-0.29144932700000004,170.0,-0.59463479,171.0,-0.39914161800000003,172.0,-0.46141115600000004,182.0,-0.018812289000000003,183.0,0.045304585,214.0,0.064882865,215.0,0.066922467
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2583335385,0.17882481523910132,2.0,173.0,-0.384781778,174.0,-0.131885299,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.092538545,0.12276683565999935,2.0,175.0,-0.005729283,176.0,-0.179347807,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.13625964200000001,0.0899788104043294,2.0,177.0,-0.07263501500000001,178.0,-0.199884269,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.07886661585714286,0.36858705805975706,7.0,179.0,-0.08906586,180.0,-0.106967981,181.0,-0.6004186570000001,194.0,0.250944901,195.0,0.27355754400000004,199.0,0.38469407800000005,200.0,0.439322286,,
70,aeruPRECISE2.0__LB_wt,-0.27879716550000005,0.07409495791554155,4.0,184.0,-0.34330432600000005,185.0,-0.340169896,230.0,-0.233457349,231.0,-0.19825709100000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.055145673945548986,2.0,186.0,0.03899388,187.0,-0.03899388,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.043855817,0.061527166981760646,2.0,188.0,0.087362094,189.0,0.00034954,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.10569950450000001,0.02007626694822323,2.0,190.0,0.09150344,191.0,0.11989556900000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.10853489766666669,0.370429240906458,6.0,192.0,-0.314169961,193.0,-0.7108304400000001,196.0,0.143928555,197.0,0.262673977,226.0,0.16041906,227.0,-0.19323057700000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.02729718014285713,0.5087966105962363,7.0,198.0,-0.18869544,216.0,-0.253270802,217.0,-0.339757609,218.0,-0.27070140200000004,219.0,1.087422665,228.0,-0.289035624,229.0,0.062957951,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4052176895,0.6873315295569074,4.0,201.0,-0.10391630900000001,202.0,-0.140044535,207.0,0.54198663,208.0,1.322844972,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.33149413575,0.26791671583663457,4.0,203.0,-0.030349742000000002,204.0,-0.181427673,209.0,-0.570033864,210.0,-0.544165264,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.238985158,0.32875910017196874,3.0,205.0,-0.274458315,206.0,0.106072039,213.0,-0.548569198,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5123792955,0.03889224687373596,2.0,211.0,-0.484878324,212.0,-0.539880267,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7942598828333333,0.2951581897504004,6.0,220.0,1.153116005,221.0,0.299109662,222.0,0.624553114,223.0,0.929169279,224.0,0.8785310730000001,225.0,0.8810801640000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7254135645,0.6533173910803229,2.0,232.0,-1.187378722,233.0,-0.263448407,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8151784365000001,0.15119223764281148,2.0,234.0,0.922087493,251.0,0.7082693800000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4617856015,1.8151951708710596,2.0,235.0,-1.745322416,250.0,0.8217512130000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.40777465850000005,0.3746463158724972,2.0,236.0,-0.142859708,247.0,-0.6726896090000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.24312710450000002,0.3408275651035222,2.0,237.0,0.48412858700000005,246.0,0.002125622,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7881262145000001,0.02975078313447829,2.0,238.0,0.7670892340000001,239.0,0.809163195,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6814912085,0.079317011224085,2.0,240.0,0.737576805,241.0,0.625405612,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7592223225,0.08703463060660965,2.0,242.0,0.8207650999999999,243.0,0.6976795450000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5427895035,0.9928870959516076,2.0,244.0,1.244866702,245.0,-0.159287695,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.31363737950000004,0.1654378130891351,2.0,248.0,0.43061957900000003,249.0,0.19665518,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.11399671650000001,0.2213144431133865,2.0,252.0,0.042496227000000004,253.0,-0.27048966,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3798324987500001,0.17104967224430936,4.0,254.0,-1.602441908,255.0,-1.418865889,286.0,-1.284131885,287.0,-1.213890313,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.741051046,0.2427596023219495,2.0,256.0,-0.9127080070000001,257.0,-0.569394085,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.271375097,0.7099698033017997,5.0,258.0,0.546504333,259.0,-0.642346378,260.0,0.71922821,261.0,-0.29916912500000004,296.0,1.032658445,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.211741502,0.10225915225797248,2.0,262.0,0.284049642,263.0,0.139433362,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.377386816,0.6874642599018652,2.0,264.0,-0.863497456,265.0,0.10872382400000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4154682275,0.02215553423729214,2.0,266.0,-0.399801899,267.0,-0.431134556,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5643016935,0.1526003672584393,2.0,268.0,-1.672206448,269.0,-1.456396939,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.41601850100000004,0.1442884324045018,2.0,270.0,0.51804583,271.0,0.31399117200000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8776974485,0.10208389796357575,2.0,272.0,0.949881665,273.0,0.805513232,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.03861734000000001,0.1882126795286516,2.0,274.0,0.094469122,281.0,-0.17170380200000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.17200936300000003,0.05080613983041726,2.0,275.0,0.136083997,276.0,0.207934729,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.28262112075,0.23113620871034526,4.0,277.0,0.44396413100000004,278.0,0.159600095,288.0,0.506741667,289.0,0.02017859,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.45462659125000005,0.17444618749403643,4.0,279.0,-0.30195277800000003,280.0,-0.5289979060000001,290.0,-0.32145780300000004,291.0,-0.6660978780000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.489825342,0.0783239907656731,2.0,282.0,0.434441917,283.0,0.545208767,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.27521948,0.09630519578065606,2.0,284.0,-0.343317537,285.0,-0.20712142300000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.762237542,0.23382450203992686,2.0,292.0,0.5968986510000001,293.0,0.927576433,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.609993305,0.23075430096455737,2.0,294.0,0.44682537400000005,295.0,0.7731612360000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5284740720000001,0.2116859206877136,2.0,297.0,0.37878952200000005,298.0,0.678158622,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.053463275994275264,2.0,299.0,0.037804245,304.0,-0.037804245,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2435305885,0.3821355454215529,2.0,300.0,-0.513741224,305.0,0.026680047000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.26014339566666667,0.23873070742562305,6.0,301.0,-0.311498889,302.0,-0.320550278,303.0,-0.082305876,306.0,-0.34884218100000003,307.0,-0.594465632,308.0,0.09680248200000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4497035450000001,0.2673294741747504,2.0,309.0,-0.26067306100000004,310.0,-0.6387340290000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.70456962,0.08190995269881295,2.0,311.0,-0.6466505370000001,312.0,-0.762488703,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.039271512499999994,0.2715380485784724,2.0,313.0,0.231277908,314.0,-0.15273488300000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22098912237524565,2.0,315.0,-0.156262907,316.0,0.156262907,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5801742030000001,0.025180322793853505,2.0,317.0,-0.5979793800000001,318.0,-0.562369026,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5128690665000001,0.2000217622897983,2.0,319.0,-0.6543058110000001,320.0,-0.37143232200000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.022459651671492328,2.0,321.0,0.015881372,322.0,-0.015881372,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.07140400633333334,0.3532212514912239,3.0,323.0,-0.007803771,324.0,0.245696306,325.0,-0.45210455400000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.3780424485,0.44038035242353046,2.0,326.0,-0.066646515,327.0,-0.6894383820000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24378324828216127,2.0,328.0,0.172380788,329.0,-0.172380788,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.061907781348869935,2.0,330.0,-0.043775412,331.0,0.043775412,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.16800147,0.10353293299938837,2.0,332.0,0.241210309,333.0,0.094792631,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.36736661766666673,0.21401978511966602,3.0,334.0,-0.5869021870000001,335.0,-0.355871763,336.0,-0.15932590300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.7654749630722125,3.0,337.0,0.8789324940000001,338.0,-0.52046114,339.0,-0.35847135300000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.12405790600000001,0.18804263731833895,2.0,340.0,0.008908318,341.0,-0.25702413,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.5105793896563785,3.0,342.0,-0.166746152,343.0,-0.40635961,344.0,0.5731057620000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.45877513075980053,2.0,345.0,0.324403006,346.0,-0.324403006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0523368415,0.041692946927378266,2.0,347.0,-0.022855476000000003,348.0,-0.081818207,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.11584651660314113,3.0,349.0,0.09978429100000001,350.0,-0.127046127,351.0,0.027261836,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1404941595,0.08844031646120175,2.0,352.0,0.077957412,353.0,0.203030907,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.08339128876625619,4.0,354.0,-0.033375601000000005,361.0,-0.10223638900000001,365.0,0.060706515,366.0,0.074905475,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2777297055,0.008754334797373262,2.0,355.0,0.283919955,356.0,0.271539456,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14725982850000002,0.02928116382260753,2.0,357.0,-0.167964738,358.0,-0.12655491900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2442988536,0.16391562746158642,5.0,359.0,-0.382657136,360.0,-0.40396741,362.0,-0.013565479,363.0,-0.150095643,364.0,-0.27120859999999997,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.624307959,0.07616711850736896,2.0,367.0,-0.678166245,368.0,-0.570449673,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.42712661550000003,0.026343928520585896,2.0,369.0,-0.445754586,370.0,-0.40849864500000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0745854335,0.06417427566435466,2.0,371.0,-0.029207368,374.0,-0.119963499,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4992752585,0.049582982984786875,2.0,372.0,-0.534335722,373.0,-0.464214795,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.181454635,0.3355726301179217,3.0,375.0,-0.20510572600000002,376.0,0.397914668,377.0,0.351554963,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.028490945897238884,3.0,378.0,-0.011542093000000002,379.0,0.032450984,380.0,-0.020908891000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.16389108142539108,3.0,381.0,-0.03427306,382.0,-0.144044439,383.0,0.17831749800000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.07261934,0.09387217004002736,2.0,384.0,0.13899698800000002,385.0,0.006241692,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1547952852823961,5.0,386.0,-0.212394504,387.0,0.023145851000000002,388.0,-0.058027531,389.0,0.033473754,390.0,0.21380243000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.057836628999999994,0.33814860431531457,5.0,391.0,0.059334089000000007,392.0,0.305965859,393.0,0.27549643100000004,394.0,-0.521677572,395.0,0.170064338,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2138737925,0.08025006690613187,2.0,396.0,-0.15712842600000002,397.0,-0.270619159,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09023370401417084,2.0,398.0,-0.063804864,399.0,0.063804864,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0014792857710185685,2.0,400.0,0.0010460130000000002,401.0,-0.0010460130000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7480446173333334,0.15691512034766794,3.0,402.0,-0.929185443,403.0,-0.653819625,404.0,-0.6611287840000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.28555297074252045,2.0,405.0,-0.201916442,406.0,0.201916442,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7584790275000001,0.0002970732364459936,2.0,407.0,0.7586890900000001,408.0,0.7582689650000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.48297295100000004,0.052256770806235045,2.0,409.0,0.446021834,410.0,0.519924068,,,,,,,,,,,,
