,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42C Evolution__42c_ale5,10.0464189288,,1.0,136.0,10.0464189288,,,,,,,,,,
78,42C Evolution__42c_ale6,10.7043526167,,1.0,137.0,10.7043526167,,,,,,,,,,
79,42C Evolution__42c_ale8,10.921218779,,1.0,138.0,10.921218779,,,,,,,,,,
80,42C Evolution__42c_ale9,10.2483961735,,1.0,139.0,10.2483961735,,,,,,,,,,
81,42C Evolution__42c_ale10,10.6558983022,,1.0,140.0,10.6558983022,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.206583335,,1.0,141.0,11.206583335,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.0174092789,,1.0,142.0,10.0174092789,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.610596116,,1.0,143.0,11.610596116,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.4427225121,,1.0,144.0,11.4427225121,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.9378550473,,1.0,145.0,10.9378550473,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.9777553411,,1.0,146.0,10.9777553411,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.8989930454,,1.0,147.0,10.8989930454,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.7992910965,,1.0,148.0,10.7992910965,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.6604324815,,1.0,149.0,10.6604324815,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.9424899441,,1.0,150.0,10.9424899441,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.6641568927,,1.0,151.0,10.6641568927,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.5793354034,,1.0,152.0,10.5793354034,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.4801726224,,1.0,153.0,10.4801726224,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.3860372003,,1.0,154.0,11.3860372003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.6296707857,,1.0,155.0,10.6296707857,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.7383141308,,1.0,156.0,10.7383141308,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.453032724,,1.0,157.0,10.453032724,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.5577780162,,1.0,158.0,10.5577780162,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.3087003695,,1.0,159.0,10.3087003695,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.9113881568,,1.0,160.0,10.9113881568,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.1236250374,,1.0,161.0,10.1236250374,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.4237258129,,1.0,162.0,10.4237258129,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.0120765073,,1.0,163.0,10.0120765073,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.420075635,,1.0,164.0,10.420075635,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.9311967629,,1.0,165.0,9.9311967629,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.8315106811,,1.0,166.0,9.8315106811,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.8429752913,,1.0,167.0,9.8429752913,,,,,,,,,,
109,ICA__wt_glc,10.372891993316667,0.2315029454922993,6.0,168.0,10.1555643784,169.0,10.0548739024,170.0,10.5469485877,171.0,10.66617217,192.0,10.4290290477,193.0,10.3847638737
110,ICA__arg_sbt,10.47904959495,0.024755133758761635,2.0,172.0,10.461545072,173.0,10.4965541179,,,,,,,,
111,ICA__cytd_rib,10.34755988615,0.005991831874233483,2.0,174.0,10.3517967511,175.0,10.3433230212,,,,,,,,
112,ICA__gth,11.816666553400001,0.14343348798014566,2.0,176.0,11.9180893454,177.0,11.7152437614,,,,,,,,
113,ICA__leu_glcr,10.634801354,0.027957141588753138,2.0,178.0,10.6150326696,179.0,10.6545700384,,,,,,,,
114,ICA__met_glc,10.155751795099999,0.0009004918591388289,2.0,180.0,10.156388539,181.0,10.1551150512,,,,,,,,
115,ICA__no3_anaero,10.95050969795,0.0014475508893900708,2.0,182.0,10.9494861249,183.0,10.951533271,,,,,,,,
116,ICA__phe_acgam,10.427778296549999,0.013723240546098163,2.0,184.0,10.437482093,185.0,10.4180745001,,,,,,,,
117,ICA__thm_gal,10.60822855225,0.01695406474519022,2.0,186.0,10.5962402181,187.0,10.6202168864,,,,,,,,
118,ICA__tyr_glcn,10.3263565133,0.022605291061101436,2.0,188.0,10.3103721587,189.0,10.3423408679,,,,,,,,
119,ICA__ura_pyr,10.633377509199999,0.16999754605420322,2.0,190.0,10.5131710916,191.0,10.7535839268,,,,,,,,
120,ICA__bw_delpurR_cytd,10.789697506100001,0.07432647458394952,2.0,194.0,10.7371407519,195.0,10.8422542603,,,,,,,,
121,ICA__ade_glc,11.155801461549999,0.002425482679040313,2.0,196.0,11.1540863863,197.0,11.1575165368,,,,,,,,
122,yTF__wt_glc,10.302928974,0.1009449388679662,2.0,198.0,10.2315501232,199.0,10.3743078248,,,,,,,,
123,yTF__delyafC,10.6961133808,0.01637204578999183,2.0,200.0,10.684536596200001,201.0,10.7076901654,,,,,,,,
124,yTF__delyeiE,10.52484180375,0.10260197905082763,2.0,202.0,10.5973923589,203.0,10.4522912486,,,,,,,,
125,yTF__delyiaJ,10.57623620975,0.054580935407290386,2.0,204.0,10.5376416602,205.0,10.6148307593,,,,,,,,
126,yTF__delyieP,10.82500599175,0.08567010423566948,2.0,206.0,10.8855839034,207.0,10.7644280801,,,,,,,,
127,yTF__wt_ph5,10.714140893749999,0.06551461276083963,2.0,208.0,10.6678150668,209.0,10.7604667207,,,,,,,,
128,yTF__wt_ph8,10.42868327495,0.002145215532304462,2.0,210.0,10.4271663785,211.0,10.4302001714,,,,,,,,
129,yTF__delybaO,10.5811859704,0.004043820220761096,2.0,212.0,10.5783265577,213.0,10.5840453831,,,,,,,,
130,yTF__delybaQ,10.64010545675,0.044996665703883144,2.0,214.0,10.6082880093,215.0,10.6719229042,,,,,,,,
131,yTF__delybiH,10.83694645265,0.1450984981049592,2.0,216.0,10.7343463207,217.0,10.9395465846,,,,,,,,
132,yTF__delydcI_ph5,10.622032580700001,0.0031354049472964445,2.0,218.0,10.6242496468,219.0,10.6198155146,,,,,,,,
133,yTF__delydcI_ph8,10.3534224112,0.08885697234379125,2.0,220.0,10.4162537789,221.0,10.2905910435,,,,,,,,
134,yTF__delyddM,10.63300167415,0.001984795772492588,2.0,222.0,10.6315982116,223.0,10.6344051367,,,,,,,,
135,yTF__delyheO,10.76851150945,0.10967059716195976,2.0,224.0,10.6909626865,225.0,10.8460603324,,,,,,,,
136,False Positives__bw_glc,10.9205400541,0.07578103707347099,2.0,226.0,10.8669547689,227.0,10.9741253393,,,,,,,,
137,False Positives__fps_thrA_ale1,11.009243479199998,0.0010307344228502073,2.0,228.0,11.0099723185,229.0,11.0085146399,,,,,,,,
138,False Positives__fps_thrA_ale2,10.8377625223,0.024280750880637202,2.0,230.0,10.8549316059,231.0,10.8205934387,,,,,,,,
139,False Positives__fps_serB_ale1,11.026333973549999,0.12506315609306887,2.0,232.0,11.1147669793,233.0,10.9379009678,,,,,,,,
140,False Positives__fps_serB_ale4,11.486484815899999,0.2955065436501233,2.0,234.0,11.6954394968,235.0,11.277530135,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.0065811187,0.18567234679844413,2.0,236.0,11.1378712942,237.0,10.8752909432,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.71001128965,0.08098177513431705,2.0,238.0,10.6527485273,239.0,10.767274052,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.7845660884,,1.0,240.0,10.7845660884,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.28259466375,0.05981613325645858,2.0,241.0,10.3248910572,242.0,10.2402982703,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.28259466375,0.05981613325645858,2.0,243.0,10.3248910572,244.0,10.2402982703,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.7376245303,0.008608234798406897,2.0,245.0,10.7437114715,246.0,10.7315375891,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.3986718562,,1.0,247.0,10.3986718562,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.0562402878,0.05670858386156679,2.0,248.0,11.096339312,249.0,11.0161412636,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.55805719735,0.06487823815381738,2.0,250.0,10.5121813552,251.0,10.6039330395,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.43025143875,0.08299721839963027,2.0,252.0,10.3715635428,253.0,10.4889393347,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.8439280757,0.04424586530976298,2.0,254.0,10.8126415243,255.0,10.8752146271,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.32940792995,0.09470552925207017,2.0,256.0,10.262441008,257.0,10.3963748519,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.06287216415,0.358707031524117,2.0,258.0,10.8092279897,259.0,11.3165163386,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.848483790700001,0.3124725000221839,2.0,260.0,10.627532367,261.0,11.0694352144,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.53825445435,0.07042861371861367,2.0,262.0,10.488453904,263.0,10.5880550047,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.63719851005,0.024543986017044116,2.0,264.0,10.654553729,265.0,10.6198432911,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.130052861549999,0.02221018121710891,2.0,266.0,11.1457578313,267.0,11.1143478918,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.1740307244,0.03636678431629457,2.0,268.0,11.1997459242,269.0,11.1483155246,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.38262044805,0.0666965449982835,2.0,270.0,10.3354588688,271.0,10.4297820273,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.6079597797,0.038048012571531134,2.0,272.0,10.6348637874,273.0,10.581055772,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.6340456066,0.014876620589536689,2.0,274.0,10.6445649659,275.0,10.6235262473,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.86219122475,0.13466394027534925,2.0,276.0,10.7669694394,277.0,10.9574130101,,,,,,,,
