,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,-0.05772707545,0.06526774926884009,4.0,24.0,-0.0871180912,29.0,-0.1283168537,68.0,0.0233664492,74.0,-0.0388398061,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.10400594380000001,0.17230370210918566,4.0,27.0,-0.1770966889,31.0,-0.30231486550000003,69.0,0.09320861250000001,75.0,-0.029820833300000002,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.073818434775,0.150417878261071,4.0,30.0,1.0234012793,32.0,0.93469583,59.0,1.2869457507,86.0,1.0502308791,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.1535565535,,1.0,35.0,1.1535565535,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.1181452713,0.20947699729856437,4.0,36.0,0.9662349,44.0,1.0922220075,60.0,1.4216321937,61.0,0.992491984,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-1.0842021724855044e-19,0.042070685726238906,4.0,37.0,-0.041979439300000004,46.0,-0.012696685000000001,57.0,0.0580919999,84.0,-0.0034158756000000003,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.15275286555,0.0029376180589222624,2.0,39.0,-0.1548300752,43.0,-0.1506756559,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.9912120863,0.24719079161805857,2.0,47.0,0.8164218013000001,55.0,1.1660023713,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.850371707708594e-17,0.3484271463628468,3.0,87.0,0.036021640800000004,90.0,0.3290169989,93.0,-0.3650386397,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.8448529562666667,0.5350795486058577,3.0,88.0,-0.7825005379000001,91.0,-0.3436812949,94.0,-1.408377036,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.8018911985,0.32060908604026567,3.0,89.0,-1.1288645098,92.0,-0.7887592113,95.0,-0.4880498744,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.3675998534377192,4.0,96.0,-0.5482109632000001,97.0,0.1867739159,98.0,0.1324959598,99.0,0.2289410875,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.27138867265,0.015559974876124578,2.0,100.0,0.2603861089,104.0,0.2823912364,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.03627234585,0.2030164987374485,2.0,101.0,-0.1798266888,105.0,0.1072819971,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333330553389473e-12,0.47008454092552976,12.0,102.0,-1.3278315866,110.0,-0.2848802311,117.0,0.5013633379,125.0,0.445953865,131.0,-0.0537270784,134.0,0.0949902619,138.0,0.1685543111,159.0,-0.0162272338,162.0,0.2896065767,164.0,0.0398360616,170.0,0.06548967060000001,174.0,0.076872045,,,,
33,immunity_isolated__WT_npr1,0.05659361245,0.37726698052924174,2.0,103.0,-0.2101744278,126.0,0.3233616527,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.03365662521428572,0.4342277205306483,14.0,106.0,-0.31231462660000003,113.0,0.31921113970000004,121.0,-0.0205727133,127.0,-0.3029860351,136.0,-0.3126647688,142.0,0.23814668400000003,145.0,-0.9834832318000001,150.0,0.1604122479,160.0,0.3966782253,161.0,0.3746474923,163.0,-0.5802879436,167.0,0.0349568793,172.0,-0.10105437290000001,176.0,0.6181182706
35,immunity_isolated__AvrRpt2_npr1,-0.10142396976666666,0.4154078324492959,3.0,107.0,0.1161209881,128.0,0.16003227890000002,146.0,-0.5804251763,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.4303378059333334,0.36274066215950346,3.0,108.0,-0.7971019330000001,129.0,-0.0717591548,147.0,-0.42215233,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.31567410115000005,0.8980924821345521,2.0,109.0,-0.9507213854000001,148.0,0.3193731831,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.026733713049999996,0.49992202365283317,4.0,111.0,-0.7564024336,119.0,0.06328829700000001,140.0,0.3414204193,165.0,0.2447588651,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.07077097397500001,0.35367419793649874,4.0,112.0,0.0939906672,120.0,-0.5103535755,141.0,0.3086248082,166.0,-0.1753457958,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.055454668433333354,0.5302687278335183,3.0,114.0,0.4789800393,122.0,-0.5814568385000001,143.0,-0.0638872061,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.062093457425000026,0.4604903599506951,4.0,115.0,0.06403843740000001,123.0,-0.4236959335,144.0,0.6802511560000001,168.0,-0.0722198302,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.01916315546666667,0.11756263729119744,3.0,116.0,-0.0500210039,124.0,-0.1182192459,169.0,0.11075078340000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.024797167000000002,0.1820340098902856,2.0,118.0,0.1535146498,139.0,-0.10392031580000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.12940858213333334,0.1054531369770812,3.0,130.0,0.019957997300000002,152.0,0.1379192534,156.0,0.23034849570000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.34743726585,0.15521237183701328,2.0,132.0,0.23768554520000001,135.0,0.4571889865,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.007699722600000014,0.6041538858998675,2.0,133.0,-0.419501587,137.0,0.43490103220000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.28640247539999997,0.12498814641785165,2.0,149.0,-0.3747824413,151.0,-0.1980225095,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.027419999599999984,0.5612815446504689,3.0,153.0,0.3458255093,155.0,-0.6206594482000001,158.0,0.35709393770000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.39448734555000003,0.5052420366419148,2.0,154.0,-0.7517474158,157.0,-0.0372272753,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.29004274890000004,0.039974686075797655,2.0,171.0,0.26177637730000003,175.0,0.3183091205,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.013657295149999998,0.15689465806541558,2.0,173.0,0.1245985718,177.0,-0.0972839815,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333146541643e-11,0.35894619376168,3.0,178.0,0.4022237077,182.0,-0.2877400059,183.0,-0.1144837019,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.18319466193333334,0.40335384632255517,3.0,179.0,0.49250508530000003,180.0,0.3301014204,181.0,-0.2730225199,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.10165566626635963,3.0,184.0,0.0226717582,185.0,-0.11107738510000001,186.0,0.0884056269,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.09027759546666668,0.10826900917437586,3.0,187.0,0.203955979,188.0,-0.0116181961,189.0,0.07849500350000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.04815311460000001,0.28192203501619584,3.0,190.0,-0.20576798470000002,191.0,-0.0013037111,192.0,0.35153103960000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.060436970099999994,0.11757347789932161,3.0,193.0,0.061553327000000005,194.0,-0.0698346549,195.0,-0.1730295824,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.0825861583,0.09193278038283605,3.0,196.0,0.0358821489,197.0,0.1884953416,198.0,0.023380984400000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.027671319333333343,0.2797945084008392,3.0,199.0,-0.321035029,200.0,0.2362208905,201.0,0.0018001805000000001,,,,,,,,,,,,,,,,,,,,,,
