,BSU_05220
ERX3440915,-0.07413807428691932
ERX3440916,-0.5081267640250582
ERX3440917,-0.2500352638074812
ERX3440918,0.5979840911138634
ERX3440919,0.8090070963194327
ERX3440920,0.720012399295558
ERX3440921,-0.5383126146761059
ERX3440922,-0.1322469152611907
ERX3440923,-0.6454678357369676
ERX3440924,-0.3951316168718222
ERX3440925,-0.09663890123670528
ERX3440926,-0.08322289739776513
ERX3440927,-0.5809976192356721
ERX3440928,-0.8289566967676127
ERX3440929,-1.5531684521151763
ERX3440930,-1.3693021722880043
ERX3440931,-0.4774414235897124
ERX3440932,-1.0697461624347464
ERX3440933,-0.06130972886270225
ERX3440934,-0.4753795518512893
ERX3440935,-0.599237223793303
ERX3440936,0.2858812705760023
ERX3440937,-0.5297891521305451
ERX3440938,0.21967528591218954
ERX3440939,0.3438388725839525
ERX3440940,0.3764212054476941
ERX3440941,-0.015308013784512298
ERX3440942,0.3262965320195041
ERX3440943,0.17317786862950246
SRX5347612,0.2716849885998194
SRX5347613,-0.02414818532223251
SRX5347614,-0.24753680327758645
SRX5347615,0.5469133433530421
SRX5347616,-0.35606666115705776
SRX5347617,-0.2540255753908478
SRX5347618,0.2511526751342519
SRX5347619,-0.06426471872677242
SRX5347620,0.07653017521849748
SRX5347621,0.2165468102407031
SRX5347622,-0.3020475483227858
SRX5347623,-0.02421127812778501
SRX8170783,0.2582976251398943
SRX8170784,-0.4315697638154283
SRX8170785,0.17327213867553226
SRX8170786,1.0307561706590178
SRX8170787,0.6712160069898454
SRX8170788,0.6875543024282154
SRX5177009,0.7030916806603438
SRX5177010,1.0744545263861591
SRX5177011,0.9842625337218456
SRX5177012,0.7645565673894232
SRX7354731,-0.10888121649757744
SRX7354732,0.10888121649757744
SRX7354733,0.15697774786391785
SRX7354734,-0.21934027825375144
SRX7354735,0.7816176456299635
SRX7354736,0.6792653078637043
SRX7354737,0.8833324827320919
SRX7354738,0.8913421970785844
SRX2508581,0.09042389675652318
SRX2508582,0.3813573381788729
SRX2508583,0.2809015821531777
SRX2508584,0.4292070272564321
SRX2508585,-0.02598049058494345
SRX2508586,0.4509155738578206
SRX2508587,0.14630862089999175
SRX2508588,0.2635602630236837
SRX2508589,-0.06444340617158106
SRX2508590,0.13217174720087274
SRX2508591,0.23143832045923676
SRX2508592,0.6350817975183625
SRX1736086,0.12754875937643814
SRX1736087,0.14570377210174712
SRX1736088,-0.2732525314781853
SRX1736089,-2.363708020350573
SRX1736090,-2.847707532751397
SRX1736091,-2.85755212293614
SRX1736092,0.1701008631514629
SRX1736093,0.0953618755091128
SRX1736094,0.1904075280166806
SRX1736095,-1.7558603697741386
SRX1736096,-2.220703498721678
SRX1736097,-2.523082465217291
SRX7176371,0.17171647851252825
SRX7176372,-0.07874836329347445
SRX7176373,-0.09296811521905468
SRX7176374,-0.15769669205528114
SRX7176375,0.13526256066185385
SRX7176376,0.12038066295781302
