,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.7498970656,0.13732247021738414,2.0,438.0,-1.8469987155,448.0,-1.6527954157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3468629727,0.4289265044114813,2.0,439.0,-1.6501598126,449.0,-1.0435661328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.009606743099999995,0.20117082664841832,2.0,450.0,0.1518559988,478.0,-0.1326425126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.16506713325,0.019815456763811575,2.0,451.0,-0.1510554894,479.0,-0.1790787771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.24992727485,0.0754552692317117,2.0,452.0,-0.1965723423,480.0,-0.3032822074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.19020296795,0.010950972407598961,2.0,453.0,-0.1824594611,481.0,-0.1979464748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.28652626495,0.10336198675305602,2.0,454.0,-0.2134383032,482.0,-0.35961422670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29304772175000005,0.01163840210412138,2.0,455.0,-0.2848181287,483.0,-0.30127731480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.18838172465,0.03410304609091022,2.0,456.0,-0.1642672295,484.0,-0.2124962198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0018175182000000002,0.009533570288617465,2.0,457.0,0.0085587704,485.0,-0.004923734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.05572969665000001,0.10507193584726646,2.0,458.0,0.0185673817,486.0,-0.130026775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04953353495,0.025845037604269098,2.0,459.0,0.0312583336,487.0,0.0678087363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.017546792899999997,0.092547872600214,2.0,460.0,-0.047894435400000004,488.0,0.0829880212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.036270153224897295,2.0,461.0,0.025646871300000002,489.0,-0.025646871300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.014114118250000002,0.11059138482419596,2.0,462.0,0.0640857999,490.0,-0.09231403640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06242832205,0.009255682061226584,2.0,463.0,-0.0689730776,491.0,-0.0558835665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.14416833855,0.191285996328631,2.0,464.0,-0.0089087134,492.0,-0.2794279637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3350715436,0.24008536746759426,2.0,465.0,-0.1653055522,493.0,-0.5048375350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.31579418075,0.20391064954581586,2.0,466.0,-0.1716075777,494.0,-0.4599807838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.31584825555,0.1390223438177801,2.0,467.0,-0.2175446135,495.0,-0.41415189760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.24795350275,0.17456639001943763,2.0,468.0,-0.12451642460000001,496.0,-0.3713905809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3159360317,0.2342356883101421,2.0,469.0,-0.1503063881,497.0,-0.4815656753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2888334483,0.10274629692857229,2.0,470.0,-0.216180845,498.0,-0.3614860516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.29767617775,0.2303199981715836,2.0,471.0,-0.1348153452,499.0,-0.4605370103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2388568488,0.17982738460890765,2.0,472.0,-0.11169968570000001,500.0,-0.3660140119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.15485186630000003,0.18222299506700215,2.0,473.0,-0.0260007508,501.0,-0.28370298180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1394971032,0.13573496627898834,2.0,474.0,-0.0435179881,502.0,-0.2354762183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.008531452799999999,0.10673224654041237,2.0,475.0,0.0840025481,503.0,-0.06693964250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.047003354149999996,0.11544871838594817,2.0,476.0,0.0346312175,504.0,-0.1286379258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.036093556250000006,0.09306925474476274,2.0,477.0,0.10190345740000001,505.0,-0.0297163449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.41348119983333337,0.07029054942325355,3.0,506.0,0.35482974300000003,507.0,0.3942192107,514.0,0.49139464580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7796767464,0.2943574362881834,3.0,508.0,1.8779218748000002,509.0,1.4487613126,511.0,2.0123470518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6891088803,0.15004473233596452,3.0,510.0,1.8116862207,512.0,1.5217800365,513.0,1.7338603837000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10480248976666669,0.41690560590003756,3.0,515.0,-0.13712337400000002,522.0,-0.5046069555,523.0,0.3273228602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.2143726375070792,3.0,516.0,-0.2391385299,517.0,0.1749335165,519.0,0.0642050134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.05865733889999999,0.5293713768926241,3.0,518.0,-0.4320329419,520.0,-0.2911079978,521.0,0.5471689230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.35570480805000004,0.12741251328239142,2.0,524.0,-0.44579906020000004,525.0,-0.2656105559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.9479138575000001,0.14593143432572575,2.0,526.0,-0.8447247507000001,527.0,-1.0511029643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1244083642,0.08295755883088385,2.0,528.0,-1.0657485118,529.0,-1.1830682166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.02273218535,0.06390629555860311,2.0,530.0,1.0679207603,531.0,0.9775436104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3843156546229004,2.0,532.0,-0.2717522055,533.0,0.2717522055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.62465973625,0.10141884770170315,2.0,534.0,-0.5529457813,535.0,-0.6963736912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.47442793205,0.08377110491091827,2.0,536.0,1.4151928157,537.0,1.5336630484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9979959112500001,0.3659825159868279,2.0,538.0,0.7392071924,539.0,1.2567846301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.027380386548566078,2.0,540.0,0.019360857000000002,541.0,-0.019360857000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.151336678,0.5339752073462131,2.0,542.0,0.22624081210000002,543.0,-0.5289141681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.26427173616666666,0.13036197345166278,3.0,544.0,-0.1193229524,545.0,-0.3719119024,546.0,-0.3015803537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.27301068125,0.2104064869811356,2.0,547.0,-0.421790535,548.0,-0.1242308275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.04851869316666666,0.019575238381727318,3.0,549.0,-0.0583404603,550.0,-0.0612384541,551.0,-0.0259771651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11718430664553348,3.0,552.0,0.1267886974,553.0,-0.022459872000000002,554.0,-0.1043288254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.11377651806666667,0.1283294218326621,3.0,555.0,-0.0540993212,556.0,-0.0261527198,557.0,-0.2610775132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.027777797599999998,0.08139558030609526,3.0,558.0,-0.0206150254,559.0,-0.1125180496,560.0,0.0497996822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8308614098000001,0.09456346601855174,3.0,561.0,0.829015393,578.0,0.7372344670000001,589.0,0.9263343694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.17211901366666668,0.1838881771611071,3.0,562.0,0.0392859592,563.0,0.0950733632,564.0,0.38199771860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111115114401413e-11,0.38203953110495165,9.0,565.0,0.6099549598,569.0,-0.3937813101,574.0,-0.32772462420000004,579.0,0.18212233090000002,580.0,0.284374939,581.0,-0.0401875305,587.0,0.35857459540000003,590.0,-0.5130243985,592.0,-0.16030896190000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6924323808666667,0.14446861899391442,3.0,566.0,0.8522092005,568.0,0.6540735726,577.0,0.5710143695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.29470118520000005,0.04482276623963195,3.0,567.0,0.2593001555,573.0,0.2797037537,576.0,0.3450996464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.22512513936666667,0.06954837736852887,3.0,570.0,0.1450818224,585.0,0.2595096575,591.0,0.2707839382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.2482681654999999,0.1745286318608251,2.0,571.0,-1.3716785446,582.0,-1.1248577864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.33573227783333337,0.12440780528130431,3.0,572.0,0.3582796499,575.0,0.2015927543,586.0,0.4473244293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2166520499,0.05593687984081737,3.0,583.0,0.17360572940000002,584.0,0.19647155030000002,588.0,0.27987887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3596698950833333,0.39156593615826135,6.0,593.0,0.1586363784,594.0,1.0882971743,595.0,0.39246240860000003,596.0,0.3697103317,613.0,0.1998314732,614.0,-0.0509183957,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.34150223361666665,0.40668188274245043,6.0,597.0,0.9068815965,598.0,-0.2715425584,599.0,0.5616024227,600.0,0.4479289362,601.0,0.0739691334,602.0,0.33017387130000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666862391401e-11,0.16011894505593036,6.0,603.0,0.09379099140000001,604.0,0.11469198550000001,605.0,-0.2645789642,606.0,0.1650555007,607.0,-0.0935818464,608.0,-0.0153776669,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3483881542166667,0.49787010422642347,6.0,609.0,0.009844357,610.0,-0.2012717168,611.0,0.9593013793,612.0,-0.0891576528,621.0,0.7410099217,622.0,0.6706026369,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24120791218333335,0.134915414199726,6.0,615.0,0.4941434993,616.0,0.2736990362,617.0,0.1118997607,618.0,0.1856135872,619.0,0.167335705,620.0,0.2145558847,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5150704415,0.7291533130582621,6.0,623.0,1.960653502,624.0,0.0504391499,625.0,0.23591302890000002,626.0,0.056375615000000004,627.0,0.2615137597,628.0,0.5255275935,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.1564823173178713e-18,0.07280115136212877,3.0,629.0,0.060655898800000004,647.0,-0.0807328509,666.0,0.0200769521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1320568505666667,0.06638939422706075,3.0,630.0,0.18636128870000002,648.0,0.0580450256,667.0,0.1517642374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.20371419613333333,0.38096598329554904,3.0,631.0,0.18483324080000002,649.0,-0.5766167123,668.0,-0.2193591169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2924719844333334,0.1372718621358792,3.0,632.0,-0.20055050470000002,650.0,-0.4502647202,669.0,-0.2266007284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22781437263333335,0.7069061923608199,3.0,633.0,-0.8525484122,651.0,-0.3704164723,670.0,0.5395217666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4392389459666666,0.44517368857063466,3.0,634.0,-0.8965145142000001,652.0,-0.4139577551,671.0,-0.0072445686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6457795932333333,0.7580653435687599,3.0,635.0,-1.4378024449,653.0,-0.5725496987,672.0,0.0730133639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2324192718,0.8340385589103182,3.0,636.0,-1.1871008378,654.0,0.1351141872,673.0,0.35472883520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.15595417913333334,0.7101151254128656,3.0,637.0,-0.8876742626,655.0,-0.11056688340000001,674.0,0.5303786086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.19346459493333334,0.10411328305767087,3.0,638.0,-0.1579392812,656.0,-0.11176349070000001,675.0,-0.3106910129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11318566800000002,0.27605179447020123,3.0,639.0,-0.2053052622,657.0,0.2837111493,676.0,0.26115111690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.028269067600000013,0.42055591720713054,3.0,640.0,0.2065061038,658.0,-0.452053935,677.0,0.33035503400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.011358024366666645,0.46959313643689016,3.0,641.0,0.5308803360000001,659.0,-0.283417523,678.0,-0.2815368861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1748391265,0.42371871597841565,3.0,642.0,0.309732598,660.0,-0.3585567966,679.0,-0.4756931809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6296275485333334,0.30841792522199507,3.0,643.0,-0.9264839498,662.0,-0.6515778218,681.0,-0.310820874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.45745748853333335,0.32390809103385493,3.0,644.0,-0.7459305356,663.0,-0.5193857711000001,682.0,-0.1070561589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.22486298660000004,0.6313797295328487,3.0,645.0,-0.6483405791,664.0,-0.527070111,683.0,0.5008217303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10995625310000001,0.3159913872899437,3.0,646.0,-0.0193564118,665.0,-0.4613514341,684.0,0.1508390866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.33355457025,0.1275926514219044,2.0,661.0,-0.4237761993,680.0,-0.2433329412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0222149218731023,2.0,685.0,-0.0157083219,689.0,0.0157083219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0863494207,0.20519915797798097,2.0,686.0,-0.2314471368,690.0,0.058748295400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.037463939950000004,0.19353064033747028,2.0,687.0,-0.1743107681,691.0,0.0993828882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31939088855,0.16981326730951227,2.0,688.0,-0.1993147757,692.0,-0.4394670014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.37723644900000003,0.07095687341600813,3.0,693.0,0.2982224056,694.0,0.3979694569,695.0,0.4355174845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3176668275,0.1833681958186837,3.0,696.0,0.1380985177,697.0,0.3102897153,698.0,0.5046122495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0523872832673647,3.0,699.0,-0.0602410471,700.0,0.0253571601,701.0,0.034883887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.19437152113333334,0.03397046027750297,3.0,702.0,0.22891168920000002,703.0,0.1610009786,704.0,0.1932018956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.05504345403510704,3.0,705.0,-0.0358306022,706.0,-0.0275479565,707.0,0.0633785587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05276725793333333,0.07069617605599894,3.0,708.0,0.1319554397,709.0,-0.0039987056,710.0,0.0303450397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.022922107400000002,0.06739953581019621,3.0,711.0,0.0313630427,712.0,0.0857035829,713.0,-0.0483003034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05668924756666668,0.07372683947988712,3.0,714.0,0.11387629490000001,715.0,-0.0265200071,716.0,0.08271145490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2474269888,0.38591884162401746,2.0,717.0,-0.0254588411,718.0,0.5203128187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.04614749250000001,0.28856479081929354,2.0,719.0,-0.1578986279,720.0,0.25019361290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1972556869,0.7102569836160337,2.0,721.0,-0.3049718426,722.0,0.6994832164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5129501184974642,2.0,723.0,-0.36271050720000003,724.0,0.36271050720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5790481219000001,0.10274781989515762,2.0,725.0,-0.6517018021000001,726.0,-0.5063944417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.7134001248499997,0.04605228491142017,2.0,727.0,-3.7459640078,728.0,-3.6808362419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.2204465045,0.20785082226672344,2.0,729.0,-3.0734737786,730.0,-3.3674192304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49242137123295393,2.0,731.0,0.34819449080000003,732.0,-0.34819449080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.38687707965,0.12633748158954788,2.0,733.0,-2.4762111696,734.0,-2.2975429897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2991922159666667,0.32159030344046613,3.0,735.0,-0.047416938900000004,736.0,0.5878956391,737.0,0.35709794770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9313225447100261,3.0,738.0,-0.3509584719,739.0,-0.7048518356,740.0,1.0558103075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2609014458,0.7832141039998805,3.0,741.0,0.1249064009,742.0,-0.44540933180000003,743.0,1.1032072683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17608417066666668,0.3915979368405617,3.0,744.0,-0.1709407624,745.0,0.0985404363,746.0,0.6006528381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8423502912333333,0.8173523024590269,3.0,747.0,0.4301191053,748.0,0.31320139210000003,749.0,1.7837303762999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20581755940000002,0.6732790147653692,3.0,750.0,-0.031293528,751.0,-0.3168276306,752.0,0.9655738368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1921586135,0.6716209534129813,3.0,753.0,0.0461651411,754.0,-0.3944575175,755.0,0.9247682169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0352593529333334,0.5209161057572772,3.0,756.0,0.4407352496,757.0,1.2534049894,758.0,1.4116378198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2187291437666665,0.3027987404787686,3.0,759.0,0.9103743038000001,760.0,1.2301653758,761.0,1.5156477517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3281553586333332,0.7664537468812964,3.0,762.0,0.621903885,763.0,1.2193741913,764.0,2.1431879996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2962744216,0.5629117602219029,3.0,765.0,0.64751862,766.0,1.5859164301000002,767.0,1.6553882146999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2983448254333334,0.2860298807703455,3.0,768.0,1.0582933898,769.0,1.2219155258,770.0,1.6148255607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.46852834245,0.29999712517823574,2.0,771.0,-2.6806583440000002,780.0,-2.2563983409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12554977545403995,2.0,772.0,-0.08877709760000001,779.0,0.08877709760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.1471421066,0.3146019761353582,2.0,773.0,-2.3695992973,778.0,-1.9246849159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.16572602200000003,0.14771172258415208,2.0,774.0,-0.0612780613,775.0,-0.27017398270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.08958833475,0.22633772056525825,2.0,776.0,0.2496332718,777.0,-0.0704566023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.10814682720000002,0.2004730553737997,2.0,781.0,0.0336090297,782.0,-0.24990268410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.021117786100000008,0.609066701180992,2.0,783.0,-0.4095574085,784.0,0.4517929807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.28394592125,0.051124069534927756,2.0,785.0,-0.247795745,786.0,-0.3200960975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.019844733850000018,0.4707830349065435,2.0,787.0,0.3130491426,788.0,-0.35273861030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.21936980475,0.10707814472228185,2.0,789.0,-0.1436541225,790.0,-0.29508548700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20623385005,0.11911797367953518,2.0,791.0,0.290462977,792.0,0.1220047231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.40271542475,0.27168454264804726,2.0,793.0,-0.5948254072,794.0,-0.2106054423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2471407175,0.22143934843511426,2.0,795.0,-0.4037219824,796.0,-0.0905594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.222191970972699,2.0,797.0,0.1571134494,798.0,-0.1571134494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13027676618433842,2.0,799.0,-0.0921195848,800.0,0.0921195848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.51377812725,0.054802210615169863,2.0,801.0,-0.552529142,802.0,-0.4750271125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.20357312724999999,0.10098390561348854,2.0,803.0,-0.2749795317,804.0,-0.1321667228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.01344150975,0.02161285771344933,2.0,805.0,-0.0018410885,806.0,0.028724108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.50088110335,0.017000269647857825,2.0,807.0,-1.5129021093000001,808.0,-1.4888600974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
