,BSU_30990
Mt0_1,-2.7666000000000004
Mt0_3,-1.8673000000000002
M0t45_1,-3.0563000000000002
M0t45_2,-1.9111999999999991
M0t45_3,-2.740499999999999
M0t90_1,-4.2112
M0t90_2,-3.913499999999999
M0t90_3,-4.2303999999999995
M40t45_1,-3.1973000000000003
M40t45_2,-3.4674999999999994
M40t45_3,-2.4513
M40t90_1,-4.3666
M40t90_2,-4.017799999999999
M40t90_3,-4.2307
dia0_1,-2.4246
dia0_2,-2.193999999999999
dia0_3,-2.261799999999999
dia5_1,-3.2257
dia5_2,-3.1608
dia5_3,-3.2333999999999996
dia15_1,-2.7302999999999997
dia15_2,-2.0584999999999987
dia15_3,-3.0694
Diami_1,-2.7860999999999994
Diami_2,-2.4717000000000002
Diami_3,-2.620799999999999
Paraq_1,-1.5151000000000003
Paraq_2,-1.0771999999999995
Paraq_3,-2.515699999999999
H2O2_1,-1.734399999999999
H2O2_2,-1.497399999999999
H2O2_3,-2.046899999999999
Oxctl_1,-1.7891999999999992
Oxctl_2,-1.9139999999999997
Oxctl_3,-1.1525999999999996
GM-0.1_1,-0.23359999999999914
GM-0.2_1,-0.6479999999999997
GM+5_1,-0.5239999999999991
GM+15_1,0.22310000000000052
GM+25_1,0.8857999999999997
GM+45_1,0.5179000000000009
GM+60_1,0.39200000000000124
GM+90_1,0.3263999999999996
GM+120_1,-1.0939999999999994
GM+150_1,-0.21860000000000035
GM-0.1_2,0.7779000000000007
GM-0.2_2,0.18350000000000044
GM+5_2,0.1753
GM+10_2,0.22489999999999988
GM+15_2,0.12990000000000101
GM+25_2,0.6283000000000012
GM+45_2,0.016600000000000392
GM+60_2,-0.4242999999999988
GM+90_2,0.7512000000000008
GM+150_2,-0.5473999999999997
GM-0.1_3,0.3495000000000008
GM-0.2_3,0.11270000000000024
GM+5_3,-0.06869999999999976
GM+10_3,-0.8501999999999992
GM+15_3,-0.0907
GM+25_3,-0.0990000000000002
GM+45_3,-0.44369999999999976
GM+60_3,-0.37899999999999956
GM+90_3,-0.14320000000000022
GM+120_3,0.0904000000000007
GM+150_3,-0.48049999999999926
MG-0.1_1,0.019000000000000128
MG+5_1,0.00560000000000116
MG+10_1,0.6048000000000009
MG+15_1,0.05990000000000073
MG+25_1,0.4580000000000002
MG+45_1,0.12780000000000058
MG+120_1,-0.8424999999999994
MG+150_1,-0.41080000000000005
MG-0.1_2,-0.460799999999999
MG-0.2_2,0.21990000000000087
MG+5_2,-0.24770000000000003
MG+10_2,0.1872000000000007
MG+15_2,0.9688999999999997
MG+25_2,-0.13419999999999987
MG+45_2,-0.44459999999999944
MG+60_2,0.006800000000000139
MG+90_2,-0.18409999999999904
MG+120_2,-0.17879999999999896
MG-0.1_3,0.567400000000001
MG-0.2_3,-0.148299999999999
MG+5_3,0.01130000000000031
MG+10_3,-0.6032999999999991
MG+15_3,0.5862999999999996
MG+25_3,0.4276
MG+45_3,0.6980000000000004
MG+60_3,0.45780000000000065
MG+90_3,0.4234000000000009
MG+120_3,-0.5930999999999997
MG+150_3,0.014800000000001035
