,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.105326362837343,2.0,130.0,0.0744769854,131.0,-0.0744769854,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.07947408786902914,3.0,132.0,0.0386202868,133.0,0.0527834466,134.0,-0.0914037335,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.33008395953333336,0.34830841630635717,3.0,135.0,-0.0222861692,136.0,0.3383546941,137.0,0.6741833537,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.2196130846999938,3.0,138.0,0.0659010828,139.0,0.1791171187,140.0,-0.2450182014,,
50,dephostatin__LB_Dephostatin,-0.2669539557333333,0.2544814482650832,3.0,141.0,-0.5543843005,142.0,-0.0703364659,143.0,-0.1761411008,,
51,dephostatin__LPM_DMSO,-1.9892406582,0.5307866080285589,2.0,144.0,-1.6139178483,145.0,-2.3645634681,,,,
52,dephostatin__LPM_Dephostatin,-1.9603815343666664,0.17105620214647457,3.0,146.0,-2.1464214266,147.0,-1.809897746,148.0,-1.9248254304999999,,
53,efflux_inhibition__Chlorpromazine,-1.4131545314,0.4954969962035396,4.0,149.0,-1.9979899143000002,150.0,-1.6459505371,151.0,-1.0594063891,157.0,-0.9492712851
54,efflux_inhibition__PABN,-0.45717302303333335,0.5329115640743287,3.0,152.0,0.1455081272,153.0,-0.6509203433,158.0,-0.866106853,,
55,efflux_inhibition__no_treatment,0.0,0.2934281555323948,3.0,154.0,0.3063465205,155.0,-0.0278180071,156.0,-0.2785285134,,
56,fis_regulatory_network__GX_EE,0.2053856169,0.03121140694332783,2.0,159.0,0.1833158194,160.0,0.2274554144,,,,
57,fis_regulatory_network__GX_TS,3.5756151166,0.2404320783272872,2.0,161.0,3.7456262696,162.0,3.4056039636,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1383836815081892,2.0,163.0,-0.09785203960000001,164.0,0.09785203960000001,,,,
59,fis_regulatory_network__WT_TS,3.5466196297000003,0.1193265050554508,2.0,165.0,3.6309962106,166.0,3.4622430488,,,,
60,fis_regulatory_network__OX_EE,0.7410073614,0.08291036284735233,2.0,167.0,0.7996338412,168.0,0.6823808816,,,,
61,fis_regulatory_network__OX_TS,3.2905953811,0.1908023219259813,2.0,169.0,3.1556777654,170.0,3.4255129968,,,,
62,persisters__rep,0.0,0.30675637240533743,2.0,171.0,0.2169095111,172.0,-0.2169095111,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.013613911301835414,2.0,173.0,-0.009626489,174.0,0.009626489,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03275102645,0.14960020178634442,2.0,175.0,-0.0730322907,176.0,0.1385343436,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.19718744795,0.05817914853109976,2.0,177.0,-0.23832631840000001,178.0,-0.1560485775,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1896663241666667,1.2965896029195823,3.0,179.0,-2.6860735288,180.0,-0.4829200112,181.0,-0.40000543250000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2142217943666667,0.2310197919029805,3.0,182.0,-1.3864358355,183.0,-1.3045429101,184.0,-0.9516866375,,
68,proQ_virulence__dhfq_LB,-0.007073073366666664,0.23450385602474855,3.0,185.0,0.0770845996,186.0,0.1737385858,187.0,-0.27204240550000003,,
69,proQ_virulence__dhfq_SPI-2,0.5897269138,0.021633080096457667,3.0,188.0,0.5741161689000001,189.0,0.6144207035,190.0,0.5806438690000001,,
70,proQ_virulence__dproQ_LB,-0.19643662426666664,0.7595379691437967,3.0,191.0,-1.0692328191,192.0,0.1653422512,193.0,0.31458069510000003,,
71,proQ_virulence__dproQ_SPI-2,-1.8527185685333334,0.2815164052224365,3.0,194.0,-2.1563533647,195.0,-1.8014293720999999,196.0,-1.6003729688,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.1409731094269744,3.0,197.0,-0.1625163737,198.0,0.0732121449,199.0,0.08930422880000001,,
73,proQ_virulence__WT_SPI-2,-0.5275980078333333,0.1294137243473689,3.0,200.0,-0.6140430203,201.0,-0.3788134018,202.0,-0.5899376014000001,,
74,rcsB__del_rcsB_S207C,-0.26415638915,0.2962150030558706,2.0,203.0,-0.4736120265,211.0,-0.0547007518,,,,
75,rcsB__del_rcsB_WT,0.0,0.13817621206592037,3.0,204.0,0.1431963669,212.0,-0.0106575077,218.0,-0.1325388592,,
76,rcsB__del_rcsB,-0.43690952565,0.19715431199240804,2.0,205.0,-0.2975003747,213.0,-0.5763186766,,,,
77,rcsB__del_rcsB_H12A,-0.48108094623333336,0.10539267150348382,3.0,206.0,-0.5345307031000001,214.0,-0.5490395290000001,219.0,-0.3596726066,,
78,rcsB__del_rcsB_D56A,-0.13137373656666665,0.45443590780490073,3.0,207.0,-0.41954143060000004,215.0,-0.367068153,220.0,0.3924883739,,
79,rcsB__del_rcsB_M88A,-0.23772331435,0.17777497500315517,2.0,208.0,-0.3634292047,221.0,-0.112017424,,,,
80,rcsB__del_rcsB_H77A,-0.2668892872,0.20845113430536638,3.0,209.0,-0.2770172188,216.0,-0.053558799500000004,222.0,-0.47009184330000003,,
81,rcsB__del_rcsB_L108A,-0.5501839754333333,0.37544223389066556,3.0,210.0,-0.6016484461,217.0,-0.1516643648,223.0,-0.8972391154,,
82,ribodepletion__RiboZero,0.0,0.0028912276821464237,2.0,224.0,-0.0020444067,225.0,0.0020444067,,,,
83,single_carbon_source__mucic,0.0,0.39111145552292353,2.0,226.0,-0.2765575624,227.0,0.2765575624,,,,
84,single_carbon_source__tartarate,0.3681976511,0.1437510427059299,2.0,228.0,0.46984498820000004,229.0,0.266550314,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1328635593292938,3.0,230.0,-0.1523872536,231.0,0.0915663007,232.0,0.0608209529,,
86,ssrA_ssrB_TCS__ssrB_plus,1.6134897828333334,0.14572298375501447,3.0,233.0,1.4826295396,234.0,1.5873126692000001,235.0,1.7705271397,,
87,yedF__WT,0.0,0.4425098190614734,2.0,236.0,0.3129016938,237.0,-0.3129016938,,,,
88,yedF__del_yedF,1.9221949614666667,0.3450005204318873,3.0,238.0,1.9902504746,239.0,2.2280961599,240.0,1.5482382499,,
89,14028S_paratyphiA__37C_stationary,-0.17047660015,0.1852913632508841,2.0,241.0,-0.3014973796,245.0,-0.0394558207,,,,
90,14028S_paratyphiA__42C_log,-0.04540944629999999,0.32705323687030097,2.0,242.0,-0.2766710079,244.0,0.1858521153,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16720154656360023,2.0,243.0,0.1182293474,246.0,-0.1182293474,,,,
92,7TF__hilC,-1.0150927974500001,0.11555225182947869,2.0,247.0,-0.9333850166000001,260.0,-1.0968005783,,,,
93,7TF__del_hilD,3.1228281089500003,0.11321903194827253,2.0,248.0,3.2028860542,262.0,3.0427701637,,,,
94,7TF__WT,-6.938893903907228e-18,0.1934584900110289,4.0,249.0,-0.24808097210000002,251.0,-0.0499808069,261.0,0.1053508011,268.0,0.1927109779
95,7TF__hilD,-0.72390966625,0.04075485148316987,2.0,250.0,-0.6950916344,257.0,-0.7527276981000001,,,,
96,7TF__del_sprB,-0.06759431945000001,0.09776262070913817,2.0,252.0,-0.1367229315,267.0,0.0015342926,,,,
97,7TF__del_rtsB,0.82773963385,0.6236439435781069,2.0,253.0,1.2687224954,259.0,0.3867567723,,,,
98,7TF__rtsA,0.5726193113,0.007846723504319201,2.0,254.0,0.5670708399000001,263.0,0.5781677827,,,,
99,7TF__del_invF,-0.4580463617,0.3724039469090156,2.0,255.0,-0.7213757179,258.0,-0.1947170055,,,,
100,7TF__sprB,-1.3660571138000002,0.3372966559587811,2.0,256.0,-1.1275523611,266.0,-1.6045618665,,,,
101,7TF__invF,-0.96999528785,0.4921233632720538,2.0,264.0,-0.6220115205,265.0,-1.3179790552,,,,
102,MMC__del_rtcB_No treatment,-0.1732784852,0.11466438140771709,3.0,269.0,-0.0791578217,283.0,-0.3009855521,288.0,-0.1396920818,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.1297969719848818,3.0,270.0,0.0103833286,271.0,0.12429344610000001,274.0,-0.1346767746,,
104,MMC__del_rtcR_No_treatment,-0.2417318984,0.3606242875681409,2.0,272.0,0.0132679808,281.0,-0.49673177760000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8378725485999999,0.765646767133191,3.0,273.0,-1.4806465437,277.0,-1.0421719266,278.0,0.0092008245,,
106,MMC__del_rtcB_3mM_MMC,-0.961740913,0.22638867685106184,3.0,275.0,-0.7487277454,276.0,-0.9370191621,280.0,-1.1994758315,,
107,MMC__del_rsr_No_treatment,-0.7786006921999999,0.266094154358213,3.0,279.0,-0.7921333527000001,287.0,-0.5059984176,289.0,-1.0376703063,,
108,MMC__del_rsr_3mM_MMC,-1.1453066972000001,0.3546537785696051,2.0,282.0,-0.8945286054,285.0,-1.396084789,,,,
109,MMC__WT_3mM_MMC,-0.99822990535,0.13636854180381663,2.0,284.0,-1.094657026,286.0,-0.9018027847000001,,,,
110,Nontyphoidal_comparisons__rep,1.3877787807814457e-17,0.3787350217048206,3.0,290.0,-0.3913401755,291.0,0.36472589790000004,292.0,0.0266142776,,
111,araC__delta_araC_LB,0.4604241039,0.002920910044921679,2.0,293.0,0.46248949920000004,296.0,0.4583587086,,,,
112,araC__WT_LB,0.0,0.5029108960081988,2.0,294.0,-0.3556117049,295.0,0.3556117049,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3422399302,,1.0,298.0,-0.3422399302,,,,,,
115,csgD__WT_aggregate_TP2,-0.2353999454,,1.0,299.0,-0.2353999454,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8007038188000001,,1.0,300.0,0.8007038188000001,,,,,,
117,csgD__WT_planktonic_TP3,0.6327055608000001,,1.0,301.0,0.6327055608000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.47136075800000005,,1.0,302.0,-0.47136075800000005,,,,,,
119,csgD__WT_planktonic_TP2,0.7223398348000001,,1.0,303.0,0.7223398348000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.0194632738,,1.0,304.0,-1.0194632738,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.13061796750000002,,1.0,305.0,-0.13061796750000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1493195139,,1.0,306.0,0.1493195139,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5045221442,,1.0,307.0,-1.5045221442,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8868011931,,1.0,308.0,0.8868011931,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5989734782,,1.0,309.0,0.5989734782,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7308977919,,1.0,310.0,-1.7308977919,,,,,,
127,csgD__WT_aggregate_TP4,-1.5369198894,,1.0,311.0,-1.5369198894,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1326077965,,1.0,312.0,-1.1326077965,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2927616532,,1.0,313.0,-0.2927616532,,,,,,
130,csrA__10min_LB_csrA,-1.4354940464500001,0.24107542847199467,2.0,314.0,-1.6059601167,345.0,-1.2650279762,,,,
131,csrA__10min_LB_WT,-1.01405916465,0.02158016279294346,2.0,315.0,-1.0293186441,338.0,-0.9987996852000001,,,,
132,csrA__02.5min_LB_csrA,-0.4787646193,0.1418028004649372,2.0,316.0,-0.37849489750000004,344.0,-0.5790343411000001,,,,
133,csrA__05min_mLPM_WT,2.5111214148,0.28883107238384587,2.0,317.0,2.7153558247,332.0,2.3068870049,,,,
134,csrA__15min_mLPM_csrA,-0.77099167625,0.2430697869444643,2.0,318.0,-0.5991153816,336.0,-0.9428679709000001,,,,
135,csrA__05min_LB_WT,-0.7424983031500001,0.17498359320267529,2.0,319.0,-0.8662303885,331.0,-0.6187662178000001,,,,
136,csrA__02.5min_LB_WT,-0.54571548135,0.06843861130675956,2.0,320.0,-0.5941088875,333.0,-0.4973220752,,,,
137,csrA__00min_LB_WT,0.0,0.18287960325172484,2.0,321.0,-0.12931540760000002,339.0,0.12931540760000002,,,,
138,csrA__15min_LB_WT,-1.1795833833,0.18667930433151292,2.0,322.0,-1.3115855853,329.0,-1.0475811813,,,,
139,csrA__00min_mLPM_WT,3.0350119125,0.039699338412360924,2.0,323.0,3.0069402411,327.0,3.0630835839,,,,
140,csrA__15min_LB_csrA,-1.21517628945,0.1873205280647081,2.0,324.0,-1.3476319051,326.0,-1.0827206738,,,,
141,csrA__15min_mLPM_WT,-0.42291696089999997,0.24582620181963963,2.0,325.0,-0.2490915866,330.0,-0.5967423352,,,,
142,csrA__00min_LB_csrA,0.059018051249999995,0.16345000263759146,2.0,328.0,-0.056558554000000004,335.0,0.1745946565,,,,
143,csrA__05min_mLPM_csrA,1.304862531,0.06344605707884494,2.0,334.0,1.2599993938,337.0,1.3497256682,,,,
144,csrA__05min_LB_csrA,-0.70358351065,0.08783165287396,2.0,340.0,-0.765689868,343.0,-0.6414771533,,,,
145,csrA__10min_mLPM_csrA,-0.7198708179,0.10442469505962752,2.0,341.0,-0.6460314079,342.0,-0.7937102279,,,,
146,flagellum__ΔSTM14_1829 ,0.5034708169000001,0.2151276289540602,3.0,346.0,0.2870558535,347.0,0.5060690213,350.0,0.7172875759,,
147,flagellum__WT,3.333331758762862e-11,0.480619288113364,3.0,348.0,-0.2637750038,349.0,0.5547491349,351.0,-0.290974131,,
148,fliA__del_rpoF,0.11868057385,0.1943383135421334,2.0,352.0,-0.018737365500000002,354.0,0.2560985132,,,,
149,fliA__WT,0.0,0.041782527598481015,2.0,353.0,-0.0295447086,355.0,0.0295447086,,,,
150,mgtC__empty_pUH21,0.0,0.14045128789932954,2.0,356.0,0.0993140581,358.0,-0.0993140581,,,,
151,mgtC__pUH_mgtC,0.07253366945,0.06268500632340318,2.0,357.0,0.1168586625,359.0,0.0282086764,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18071913691107327,2.0,360.0,-0.1277877272,362.0,0.1277877272,,,,
153,mgtCBR__mgtC_pBAD113,0.33143072705,0.03791594192465661,2.0,361.0,0.3046201074,363.0,0.3582413467,,,,
154,novobiocin__100_Novobiocin_60min,1.0259790557,0.04466371068855369,3.0,364.0,1.0701254598,368.0,1.0269962912,380.0,0.9808154161,,
155,novobiocin__500_Novobiocin_60min,0.9616079929333333,0.15358141147525084,3.0,365.0,0.9755794387000001,374.0,1.1077263163,378.0,0.8015182238,,
156,novobiocin__0_Novobiocin_60min,1.9898597486666667,0.16413995302069145,3.0,366.0,1.9938820607,372.0,1.8237456069,375.0,2.1519515784,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07513207606865739,3.0,367.0,0.012388897900000001,379.0,-0.0805565042,383.0,0.0681676063,,
158,novobiocin__0_Novobiocin_10min,-0.07433996180000002,0.3083556837333848,3.0,369.0,-0.14761579190000002,373.0,-0.33945727410000004,385.0,0.2640531806,,
159,novobiocin__500_Novobiocin_20min,0.20454952216666666,0.06818240950659372,3.0,370.0,0.2667327419,381.0,0.1316395389,384.0,0.21527628570000001,,
160,novobiocin__0_Novobiocin_20min,0.4009753546666666,0.0370542335315609,3.0,371.0,0.36469543120000003,377.0,0.4387581672,386.0,0.3994724656,,
161,novobiocin__500_Novobiocin_10min,-0.3073814989,0.008048960286379284,2.0,376.0,-0.3016900245,382.0,-0.3130729733,,,,
162,starvation__Glucose_6h,0.0,0.02293126827717726,2.0,387.0,-0.0162148553,396.0,0.0162148553,,,,
163,starvation__Low_3d,-0.5890887672,0.051357217702059456,2.0,388.0,-0.6254038041000001,389.0,-0.5527737303,,,,
164,starvation__Glucose_24h,-2.06913818555,0.46776102386541857,2.0,390.0,-2.3998951775,398.0,-1.7383811936,,,,
165,starvation__High_4d,-0.9754279234000001,0.4483816892096182,2.0,391.0,-0.6583741904,393.0,-1.2924816564000001,,,,
166,starvation__High_4h,0.70807259545,0.4150184316682141,2.0,392.0,0.4146102481,394.0,1.0015349428,,,,
167,starvation__Low_24h,1.08685129075,0.17252790822524355,2.0,395.0,1.2088469446,397.0,0.9648556369,,,,
168,18_mutants__phoB/R_InSPI2,1.0425070668,,1.0,399.0,1.0425070668,,,,,,
169,18_mutants__hfq_ESP,0.9463864366,,1.0,400.0,0.9463864366,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1445899616,,1.0,401.0,-1.1445899616,,,,,,
171,18_mutants__dam_MEP,-0.7585015514,,1.0,402.0,-0.7585015514,,,,,,
172,18_mutants__WT_IEP,0.4498635956,,1.0,403.0,0.4498635956,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.562900516,,1.0,404.0,-0.562900516,,,,,,
174,18_mutants__WT_InSPI2,0.0483275025,,1.0,405.0,0.0483275025,,,,,,
175,18_mutants__hilC_IEP,0.9062021509,,1.0,406.0,0.9062021509,,,,,,
176,18_mutants__fliZ_ESP,1.2634317829000001,,1.0,407.0,1.2634317829000001,,,,,,
177,18_mutants__hilD_InSPI2,0.5920398222000001,,1.0,408.0,0.5920398222000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1087148734,,1.0,409.0,-1.1087148734,,,,,,
179,18_mutants__ssrB_InSPI2,0.2407275067,,1.0,410.0,0.2407275067,,,,,,
180,18_mutants__fur_ESP,0.5868960948,,1.0,411.0,0.5868960948,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.652976611,,1.0,413.0,0.652976611,,,,,,
183,18_mutants__hilE_IEP,1.1179519784,,1.0,414.0,1.1179519784,,,,,,
184,18_mutants__slyA_InSPI2,0.7002888230000001,,1.0,415.0,0.7002888230000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.0728374114,,1.0,416.0,0.0728374114,,,,,,
186,18_mutants__WT_lnSPI2,1.5006895966,,1.0,417.0,1.5006895966,,,,,,
187,18_mutants__hilA_IEP,0.4367346166,,1.0,418.0,0.4367346166,,,,,,
188,Infection_conditions__pH3_shock,0.6958554213,,1.0,419.0,0.6958554213,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0055586092,,1.0,420.0,1.0055586092,,,,,,
190,Infection_conditions__MEP,-0.8311405823333334,0.07932842455026243,3.0,421.0,-0.9218993587000001,423.0,-0.7964911674,427.0,-0.7750312209,,
191,Infection_conditions__Oxygen_shock,-0.8942753246,,1.0,422.0,-0.8942753246,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5563444949,,1.0,424.0,0.5563444949,,,,,,
193,Infection_conditions__Bile_shock,-2.1346023301,,1.0,425.0,-2.1346023301,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6353843649,,1.0,426.0,-0.6353843649,,,,,,
195,Infection_conditions__pH5.8_shock,-0.788532659,,1.0,428.0,-0.788532659,,,,,,
196,Infection_conditions__ESP,1.1380179469333334,0.6327365617068674,3.0,429.0,1.4474729314,435.0,0.4101118037,437.0,1.5564691057,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8186038794,,1.0,430.0,-0.8186038794,,,,,,
198,Infection_conditions__LEP,-0.31855883220000003,,1.0,431.0,-0.31855883220000003,,,,,,
199,Infection_conditions__Temp20,-0.722930257,,1.0,432.0,-0.722930257,,,,,,
200,Infection_conditions__25C,-1.210553294,,1.0,433.0,-1.210553294,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9133721610000001,,1.0,434.0,0.9133721610000001,,,,,,
202,Infection_conditions__EEP,-1.0057473449,,1.0,436.0,-1.0057473449,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0018941184000000001,,1.0,438.0,0.0018941184000000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.0940507723,,1.0,439.0,-0.0940507723,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.07829597370000001,,1.0,441.0,-0.07829597370000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3029607106,,1.0,442.0,0.3029607106,,,,,,
