,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,4.322068269000001,0.1309303008587261,2.0,55.0,4.2294865654,56.0,4.4146499726,,,,,,,,
29,Omics__bw_fum,3.64926929915,0.124660457084126,2.0,57.0,3.5611210446,58.0,3.7374175537000003,,,,,,,,
30,Omics__bw_glc,2.5091646556000002,0.10173801936856432,2.0,59.0,2.581104299,60.0,2.4372250122,,,,,,,,
31,Omics__bw_pyr,3.4207663674499997,0.46879088048591117,2.0,61.0,3.0892811569,62.0,3.752251578,,,,,,,,
32,OmpR__wt_nacl,3.1370158436000004,0.3497391436198897,2.0,63.0,3.3843187637,64.0,2.8897129235000003,,,,,,,,
33,OmpR__bw_delompr_nacl,3.2166116925,0.349261443633145,2.0,65.0,3.4635768277,66.0,2.9696465573,,,,,,,,
34,MinSpan__wt_ade,2.9238126799,,1.0,67.0,2.9238126799,,,,,,,,,,
35,MinSpan__wt_glc,2.5764308513,0.12677925896477774,4.0,68.0,2.6938426151,69.0,2.5007991105,70.0,2.4375567861,71.0,2.6735248934999998,,,,
36,MinSpan__wt_glc_anaero,2.2961635137,0.4856856677625281,2.0,72.0,2.6395951429,73.0,1.9527318845,,,,,,,,
37,MinSpan__wt_trp,3.6962369871,,1.0,74.0,3.6962369871,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.29289059115,0.01190498150205001,2.0,75.0,3.284472498,76.0,3.3013086843,,,,,,,,
39,MinSpan__bw_delcra_trp,4.0050865529,,1.0,77.0,4.0050865529,,,,,,,,,,
40,MinSpan__bw_delmntr,3.4667207512,,1.0,78.0,3.4667207512,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.1938934346,,1.0,79.0,2.1938934346,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.2877140643000002,,1.0,80.0,2.2877140643000002,,,,,,,,,,
43,Cra/Crp__wt_ac,4.9947941635,0.20095401172869365,2.0,81.0,4.8526982191,82.0,5.1368901079,,,,,,,,
44,Cra/Crp__wt_fru,4.21122249155,0.2095579350849236,2.0,83.0,4.0630426546,84.0,4.3594023285,,,,,,,,
45,Cra/Crp__delcra_ac,3.6951651805,0.20104169735362257,2.0,85.0,3.837323128,86.0,3.5530072329999998,,,,,,,,
46,Cra/Crp__delcra_fru,2.97161334855,0.004802035760853413,2.0,87.0,2.9682177965000003,88.0,2.9750089006,,,,,,,,
47,Cra/Crp__delcra_glc,3.0928975857500003,0.06564724534547166,2.0,89.0,3.0464779734,90.0,3.1393171981,,,,,,,,
48,RpoB Knock-in__wt_031,4.3529131903,,1.0,91.0,4.3529131903,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6720551883,,1.0,92.0,3.6720551883,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.32407407995,0.17734602522064707,2.0,93.0,4.449476657,94.0,4.1986715029,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3231588842,,1.0,95.0,4.3231588842,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3027796261,,1.0,96.0,4.3027796261,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.9463534639999995,0.244077484747623,2.0,97.0,5.1189423086,98.0,4.7737646194,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.8112183067,,1.0,99.0,2.8112183067,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3370971007,0.0788114810700677,2.0,100.0,2.2813689679999998,101.0,2.3928252334,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.31770899635,0.2871671196665128,2.0,102.0,3.1146511787,103.0,3.520766814,,,,,,,,
57,Crp ARs__wt_fru,2.6636422967,,1.0,104.0,2.6636422967,,,,,,,,,,
58,Crp ARs__wt_glyc,3.1106975747999996,0.0805867832357369,2.0,105.0,3.0537141139,106.0,3.1676810357,,,,,,,,
59,Crp ARs__delar1_glyc,4.18285579595,0.24874228819423183,2.0,107.0,4.3587431547,108.0,4.0069684372,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.9221895470333337,0.4400077725948946,3.0,109.0,2.8572468668,110.0,2.5182623581,111.0,3.3910594162,,,,,,
61,Crp ARs__delar2_glyc,3.711433721766667,0.2031341538358255,3.0,112.0,3.4778846694,113.0,3.8093770356,114.0,3.8470394603,,,,,,
62,Crp ARs__delcrp_fru,3.3195338777666668,0.4165228587007946,3.0,115.0,3.7687663795,116.0,2.9461429269,117.0,3.2436923269,,,,,,
63,Crp ARs__delcrp_glc,3.0495063262,0.10806028773507126,3.0,118.0,2.9264192953,119.0,3.1287758932,120.0,3.0933237901,,,,,,
64,Crp ARs__delcrp_glyc,3.3160896274000002,0.24018600928391778,3.0,121.0,3.2325699055,122.0,3.1288131133,123.0,3.5868858634,,,,,,
65,Glucose Evolution__glu_ale3,2.4661899936,,1.0,124.0,2.4661899936,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2426402945,,1.0,125.0,2.2426402945,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.008217175,,1.0,126.0,3.008217175,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1472089903000002,,1.0,127.0,2.1472089903000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7372941875,,1.0,128.0,2.7372941875,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6568365169,,1.0,129.0,2.6568365169,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3078752763,,1.0,130.0,2.3078752763,,,,,,,,,,
72,42C Evolution__wt_42c,2.6292413638000003,,1.0,131.0,2.6292413638000003,,,,,,,,,,
73,42C Evolution__42c_ale1,3.526778324,,1.0,132.0,3.526778324,,,,,,,,,,
74,42C Evolution__42c_ale2,3.2841607855,,1.0,133.0,3.2841607855,,,,,,,,,,
75,42C Evolution__42c_ale3,3.00313375,,1.0,134.0,3.00313375,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0621943137,,1.0,135.0,3.0621943137,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5640500842,,1.0,136.0,2.5640500842,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9066968941,,1.0,137.0,2.9066968941,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7530650166,,1.0,138.0,3.7530650166,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0956501235,,1.0,139.0,3.0956501235,,,,,,,,,,
81,42C Evolution__42c_ale10,3.354776319,,1.0,140.0,3.354776319,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5952969807,,1.0,141.0,3.5952969807,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6167310412,,1.0,142.0,2.6167310412,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9121365834,,1.0,143.0,3.9121365834,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4857398413,,1.0,144.0,3.4857398413,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3240523689,,1.0,145.0,3.3240523689,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9648048351,,1.0,146.0,2.9648048351,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.75872599,,1.0,147.0,2.75872599,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.3136546065,,1.0,148.0,2.3136546065,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8598013319,,1.0,149.0,3.8598013319,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0662137425,,1.0,150.0,3.0662137425,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4467538098,,1.0,151.0,3.4467538098,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6883246797,,1.0,152.0,2.6883246797,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8629889441,,1.0,153.0,2.8629889441,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4566983655,,1.0,155.0,2.4566983655,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3921530543,,1.0,156.0,3.3921530543,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.222087703,,1.0,157.0,3.222087703,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4954402441,,1.0,158.0,2.4954402441,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5601664333,,1.0,159.0,2.5601664333,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6290383016,,1.0,160.0,3.6290383016,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7902053066,,1.0,161.0,2.7902053066,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8303823392,,1.0,162.0,2.8303823392,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9456813544,,1.0,163.0,2.9456813544,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3526890688,,1.0,164.0,3.3526890688,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0310972592,,1.0,165.0,3.0310972592,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6137013132,,1.0,166.0,3.6137013132,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5855098982999998,,1.0,167.0,2.5855098982999998,,,,,,,,,,
109,ICA__wt_glc,2.166855062683333,0.2608245933570069,6.0,168.0,2.3701109997,169.0,2.1333851728,170.0,2.548406539,171.0,2.0183488754,192.0,1.8090073429,193.0,2.1218714463
110,ICA__arg_sbt,3.19968236265,0.4777207490262807,2.0,172.0,3.5374819438,173.0,2.8618827815000003,,,,,,,,
111,ICA__cytd_rib,4.19857596795,0.220834406068019,2.0,174.0,4.0424224619,175.0,4.354729474,,,,,,,,
112,ICA__gth,3.6316317099,0.3201029195621383,2.0,176.0,3.857978655,177.0,3.4052847648,,,,,,,,
113,ICA__leu_glcr,2.76146187075,0.14982544598458641,2.0,178.0,2.8674044596,179.0,2.6555192819,,,,,,,,
114,ICA__met_glc,2.0588514460500003,0.003228848896299606,2.0,180.0,2.061134587,181.0,2.0565683051,,,,,,,,
115,ICA__no3_anaero,2.21497371845,0.21137642591857433,2.0,182.0,2.3644394226,183.0,2.0655080143,,,,,,,,
116,ICA__phe_acgam,2.18708194215,0.31738860172349564,2.0,184.0,2.4115095747,185.0,1.9626543096,,,,,,,,
117,ICA__thm_gal,3.5378218924000002,0.3264143251641483,2.0,186.0,3.7686316752,187.0,3.3070121096,,,,,,,,
118,ICA__tyr_glcn,2.47358424855,0.27341243712241486,2.0,188.0,2.2802524602,189.0,2.6669160369,,,,,,,,
119,ICA__ura_pyr,3.11434171185,0.22990430819685784,2.0,190.0,3.2769086072,191.0,2.9517748165,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3582290783,0.39080062128140886,2.0,194.0,2.0818913089,195.0,2.6345668477,,,,,,,,
121,ICA__ade_glc,1.58429340885,0.2605042038218038,2.0,196.0,1.7684976979,197.0,1.4000891198,,,,,,,,
122,yTF__wt_glc,3.13114086185,0.35475610349693565,2.0,198.0,2.8802904154,199.0,3.3819913083,,,,,,,,
123,yTF__delyafC,3.2750701612,0.19901365797095139,2.0,200.0,3.1343462541,201.0,3.4157940683,,,,,,,,
124,yTF__delyeiE,3.0161696838500003,0.3097771753545267,2.0,202.0,3.2352152252,203.0,2.7971241425,,,,,,,,
125,yTF__delyiaJ,3.3509292234999997,0.3150932453598123,2.0,204.0,3.573733794,205.0,3.128124653,,,,,,,,
126,yTF__delyieP,3.0379500640000003,0.29790784985333907,2.0,206.0,3.2486027248,207.0,2.8272974032000002,,,,,,,,
127,yTF__wt_ph5,2.9989620601,0.12315044405864145,2.0,208.0,2.911881546,209.0,3.0860425742,,,,,,,,
128,yTF__wt_ph8,2.4804402788499997,0.6630029475368849,2.0,210.0,2.0116263987,211.0,2.949254159,,,,,,,,
129,yTF__delybaO,3.5380761561,0.541622598721708,2.0,212.0,3.1550911437,213.0,3.9210611685,,,,,,,,
130,yTF__delybaQ,2.4887950209,0.07948041624730649,2.0,214.0,2.5449961622,215.0,2.4325938796,,,,,,,,
131,yTF__delybiH,3.1239727812,0.45539268023940455,2.0,216.0,2.8019615289,217.0,3.4459840335000003,,,,,,,,
132,yTF__delydcI_ph5,2.68726403465,0.32118726590189967,2.0,218.0,2.4601503409,219.0,2.9143777284,,,,,,,,
133,yTF__delydcI_ph8,2.05058673675,0.6068509169576094,2.0,220.0,1.6214783382,221.0,2.4796951353,,,,,,,,
134,yTF__delyddM,2.76175367845,0.28298896089529796,2.0,222.0,2.5616502652,223.0,2.9618570916999998,,,,,,,,
135,yTF__delyheO,3.4564236452,0.13365965525236037,2.0,224.0,3.3619119966,225.0,3.5509352938000003,,,,,,,,
136,False Positives__bw_glc,2.56529946875,0.5209306170588422,2.0,226.0,2.1969458969,227.0,2.9336530406,,,,,,,,
137,False Positives__fps_thrA_ale1,2.82811640775,0.12091951459795534,2.0,228.0,2.742613399,229.0,2.9136194165,,,,,,,,
138,False Positives__fps_thrA_ale2,2.59506846625,0.13890526192547922,2.0,230.0,2.6932893189,231.0,2.4968476136,,,,,,,,
139,False Positives__fps_serB_ale1,2.63661599825,0.11366237036382855,2.0,232.0,2.5562445654,233.0,2.7169874311,,,,,,,,
140,False Positives__fps_serB_ale4,2.7912334000500003,0.2682366979025776,2.0,234.0,2.601561412,235.0,2.9809053881,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.7148614791,0.27512920986777456,2.0,236.0,3.5203157491,237.0,3.9094072091000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.07537411375,0.11880916232909994,2.0,238.0,2.9913633494000003,239.0,3.1593848781,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.4878804871,,1.0,240.0,3.4878804871,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.1447567234,0.2171871997073722,2.0,241.0,3.2983312651,242.0,2.9911821817,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.1447567234,0.2171871997073722,2.0,243.0,3.2983312651,244.0,2.9911821817,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.1331937133,0.15303027927185528,2.0,245.0,4.0249849651,246.0,4.2414024615,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9142300601,,1.0,247.0,4.9142300601,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.4546034092499998,0.16472523450354354,2.0,248.0,3.5710817396,249.0,3.3381250789,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3458492633,0.09022638644893498,2.0,250.0,3.409648953,251.0,3.2820495736,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.45230767355,0.3342968521010944,2.0,252.0,3.6886912446,253.0,3.2159241025,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.4665918082000005,0.09908111541857277,2.0,254.0,4.5366527368,255.0,4.3965308796,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.24241085505,0.2612335885678169,2.0,256.0,4.0576908131,257.0,4.427130897,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.699366842,0.2175366767687934,2.0,258.0,3.8531885013,259.0,3.5455451827,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7960101606,0.11480859943638824,2.0,260.0,3.8771920998000002,261.0,3.7148282214,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.76235211305,0.42300024495323046,2.0,262.0,3.0614584547,263.0,2.4632457714,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.8985587283500003,0.35710003943998914,2.0,264.0,3.1510665878,265.0,2.6460508689,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.0448428333,0.13722940266132175,2.0,266.0,3.1418786745,267.0,2.9478069921000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.2901885155499997,0.5751604799596812,2.0,268.0,2.6968883912,269.0,1.8834886399,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9772497752,0.32758106987930385,2.0,270.0,3.2088845711,271.0,2.7456149793,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.11278082825,0.0870159045098558,2.0,272.0,3.1743103644,273.0,3.0512512921,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.85370342705,0.23223353235906452,2.0,274.0,2.6894895215,275.0,3.0179173326,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4430685641,0.39974203602698744,2.0,276.0,2.1604082597,277.0,2.7257288685,,,,,,,,
