,b2867
crp__delcrp_glc__3,3.0933237901
crp__delcrp_glyc__1,3.2325699055
crp__delcrp_glyc__2,3.1288131133
crp__delcrp_glyc__3,3.5868858634
glu__glu_ale3__1,2.4661899936
glu__glu_ale4__1,2.2426402945
glu__glu_ale5__1,3.008217175
glu__glu_ale6__1,2.1472089903000002
glu__glu_ale8__1,2.7372941875
glu__glu_ale9__1,2.6568365169
glu__glu_ale10__1,2.3078752763
42c__wt_42c__1,2.6292413638000003
42c__42c_ale1__1,3.526778324
42c__42c_ale2__1,3.2841607855
42c__42c_ale3__1,3.00313375
42c__42c_ale4__1,3.0621943137
42c__42c_ale5__1,2.5640500842
42c__42c_ale6__1,2.9066968941
42c__42c_ale8__1,3.7530650166
42c__42c_ale9__1,3.0956501235
42c__42c_ale10__1,3.354776319
ssw__wt_ac__1,3.5952969807
ssw__wt_glc__1,2.6167310412
ssw__wt_glyc__1,3.9121365834
ssw__wt_xyl__1,3.4857398413
ssw__glc_ale1__1,3.3240523689
ssw__glc_ale2__1,2.9648048351
ssw__glc_ale3__1,2.75872599
ssw__glyc_ale1__1,2.3136546065
ssw__glyc_ale2__1,3.8598013319
ssw__xyl_ale1__1,3.0662137425
ssw__xyl_ale2__1,3.4467538098
ssw__xyl_ale3__1,2.6883246797
ssw__glc_ac_ac2__1,2.8629889441
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,2.4566983655
ssw__glc_glyc_glc__1,3.3921530543
ssw__glc_glyc_glyc__1,3.222087703
ssw__glc_xyl_glc__1,2.4954402441
ssw__glc_xyl_xyl__1,2.5601664333
pgi__glu4_delpgi__1,3.6290383016
pgi__pgi_ale1__1,2.7902053066
pgi__pgi_ale2__1,2.8303823392
pgi__pgi_ale3__1,2.9456813544
pgi__pgi_ale5__1,3.3526890688
pgi__pgi_ale6__1,3.0310972592
pgi__pgi_ale7__1,3.6137013132
pgi__pgi_ale8__1,2.5855098982999998
ica__wt_glc__1,2.3701109997
ica__wt_glc__2,2.1333851728
ica__wt_glc__3,2.548406539
ica__wt_glc__4,2.0183488754
ica__arg_sbt__1,3.5374819438
ica__arg_sbt__2,2.8618827815000003
ica__cytd_rib__1,4.0424224619
ica__cytd_rib__2,4.354729474
ica__gth__1,3.857978655
ica__gth__2,3.4052847648
ica__leu_glcr__1,2.8674044596
ica__leu_glcr__2,2.6555192819
ica__met_glc__1,2.061134587
ica__met_glc__2,2.0565683051
ica__no3_anaero__1,2.3644394226
ica__no3_anaero__2,2.0655080143
ica__phe_acgam__1,2.4115095747
ica__phe_acgam__2,1.9626543096
ica__thm_gal__1,3.7686316752
ica__thm_gal__2,3.3070121096
ica__tyr_glcn__1,2.2802524602
ica__tyr_glcn__2,2.6669160369
ica__ura_pyr__1,3.2769086072
ica__ura_pyr__2,2.9517748165
ica__wt_glc__5,1.8090073429
ica__wt_glc__6,2.1218714463
ica__bw_delpurR_cytd__1,2.0818913089
ica__bw_delpurR_cytd__2,2.6345668477
ica__ade_glc__1,1.7684976979
ica__ade_glc__2,1.4000891198
ytf__wt_glc__1,2.8802904154
ytf__wt_glc__2,3.3819913083
ytf__delyafC__1,3.1343462541
ytf__delyafC__2,3.4157940683
ytf__delyeiE__1,3.2352152252
ytf__delyeiE__2,2.7971241425
ytf__delyiaJ__1,3.573733794
ytf__delyiaJ__2,3.128124653
ytf__delyieP__1,3.2486027248
ytf__delyieP__2,2.8272974032000002
ytf__wt_ph5__1,2.911881546
ytf__wt_ph5__2,3.0860425742
ytf__wt_ph8__1,2.0116263987
ytf__wt_ph8__2,2.949254159
ytf__delybaO__1,3.1550911437
ytf__delybaO__2,3.9210611685
ytf__delybaQ__1,2.5449961622
ytf__delybaQ__2,2.4325938796
ytf__delybiH__1,2.8019615289
ytf__delybiH__2,3.4459840335000003
ytf__delydcI_ph5__1,2.4601503409
ytf__delydcI_ph5__2,2.9143777284
ytf__delydcI_ph8__1,1.6214783382
ytf__delydcI_ph8__2,2.4796951353
ytf__delyddM__1,2.5616502652
ytf__delyddM__2,2.9618570916999998
ytf__delyheO__1,3.3619119966
ytf__delyheO__2,3.5509352938000003
fps__bw_glc__1,2.1969458969
fps__bw_glc__2,2.9336530406
fps__fps_thrA_ale1__1,2.742613399
fps__fps_thrA_ale1__2,2.9136194165
fps__fps_thrA_ale2__1,2.6932893189
fps__fps_thrA_ale2__2,2.4968476136
fps__fps_serB_ale1__1,2.5562445654
fps__fps_serB_ale1__2,2.7169874311
fps__fps_serB_ale4__1,2.601561412
fps__fps_serB_ale4__2,2.9809053881
fps__fps_ptsI_ale1__1,3.5203157491
fps__fps_ptsI_ale1__2,3.9094072091000003
fps__fps_ptsI_ale3__1,2.9913633494000003
fps__fps_ptsI_ale3__2,3.1593848781
pal__lyx_ale2_f6__1,3.4878804871
pal__lyx_ale2__1,3.2983312651
pal__lyx_ale2__2,2.9911821817
pal__lyx_ale4__1,3.2983312651
pal__lyx_ale4__2,2.9911821817
pal__5drib_ale10_f18__1,4.0249849651
pal__5drib_ale10_f18__2,4.2414024615
pal__5drib_ale10__1,4.9142300601
pal__arab_ale14_f9__1,3.5710817396
pal__arab_ale14_f9__2,3.3381250789
pal__arab_ale14__1,3.409648953
pal__arab_ale14__2,3.2820495736
pal__arab_ale16__1,3.6886912446
pal__arab_ale16__2,3.2159241025
pal__tartr_ale26_f10__1,4.5366527368
pal__tartr_ale26_f10__2,4.3965308796
pal__tartr_ale26__1,4.0576908131
pal__tartr_ale26__2,4.427130897
pal__tartr_ale28_f10__1,3.8531885013
pal__tartr_ale28_f10__2,3.5455451827
pal__tartr_ale28__1,3.8771920998000002
pal__tartr_ale28__2,3.7148282214
efeU__delmenFentC_citr__1,3.0614584547
efeU__delmenFentC_citr__2,2.4632457714
efeU__delmenFentC__1,3.1510665878
efeU__delmenFentC__2,2.6460508689
efeU__menFentC_ale39__1,3.1418786745
efeU__menFentC_ale39__2,2.9478069921000003
efeU__menFentC_ale29__1,2.6968883912
efeU__menFentC_ale29__2,1.8834886399
efeU__menFentC_ale30__1,3.2088845711
efeU__menFentC_ale30__2,2.7456149793
efeU__menFentCubiC_ale36__1,3.1743103644
efeU__menFentCubiC_ale36__2,3.0512512921
efeU__menFentCubiC_ale37__1,2.6894895215
efeU__menFentCubiC_ale37__2,3.0179173326
efeU__menFentCubiC_ale38__1,2.1604082597
efeU__menFentCubiC_ale38__2,2.7257288685
